-1.4173228346456703 4.285714285714286 0.00010225400124561083
-1.4173228346456703 4.444444444444445 8.088608458689871e-05
-1.4173228346456703 4.603174603174603 6.414634402349936e-05
-1.4173228346456703 4.761904761904762 5.100741031459695e-05
-1.4173228346456703 4.92063492063492 4.067277687599414e-05
-1.4173228346456703 5.079365079365079 3.252508626701361e-05
-1.4173228346456703 5.238095238095238 2.608570611972187e-05
-1.4173228346456703 5.396825396825396 2.0983288246265583e-05
-1.4173228346456703 5.555555555555555 1.6929404031685163e-05
-1.4173228346456703 5.7142857142857135 1.369971173853877e-05
-1.4173228346456703 5.873015873015873 1.1119423832075853e-05
-1.4173228346456703 6.031746031746032 9.052102778228615e-06
-1.4173228346456703 6.19047619047619 7.391025587579877e-06
-1.4173228346456703 6.349206349206349 6.052526792800405e-06
-1.4173228346456703 6.507936507936508 4.970863342123918e-06
-1.4173228346456703 6.666666666666666 4.0942495640248896e-06
-1.4173228346456703 6.825396825396825 3.381791671756956e-06
-1.4173228346456703 6.984126984126984 2.801114113643472e-06
-1.4173228346456703 7.142857142857142 2.3265184488156378e-06
-1.4173228346456703 7.301587301587301 1.9375525669470383e-06
-1.4173228346456703 7.46031746031746 1.6178965323352177e-06
-1.4173228346456703 7.619047619047619 1.3544931212585615e-06
-1.4173228346456703 7.777777777777778 1.13686779352545e-06
-1.4173228346456703 7.936507936507936 9.56595596222835e-07
-1.4173228346456703 8.095238095238095 8.068822632611907e-07
-1.4173228346456703 8.253968253968253 6.822342555749023e-07
-1.4173228346456703 8.412698412698413 5.781982240790855e-07
-1.4173228346456703 8.571428571428571 4.911547828833939e-07
-1.4173228346456703 8.73015873015873 4.181548679731263e-07
-1.4173228346456703 8.88888888888889 3.5678956594321176e-07
-1.4173228346456703 9.047619047619047 3.0508631079286455e-07
-1.4173228346456703 9.206349206349206 2.614259032904864e-07
-1.4173228346456703 9.365079365079364 2.2447601306613977e-07
-1.4173228346456703 9.523809523809524 1.9313775938149447e-07
-1.4173228346456703 9.682539682539682 1.665026943958514e-07
-1.4173228346456703 9.84126984126984 1.4381808011003455e-07
-1.4173228346456703 10.0 1.2445879339039172e-07
-1.3228346456692908 0.0 0.016554018239784953
-1.3228346456692908 0.15873015873015872 0.01635565635411112
-1.3228346456692908 0.31746031746031744 0.015777454388132776
-1.3228346456692908 0.47619047619047616 0.01486731911100386
-1.3228346456692908 0.6349206349206349 0.013696645396053605
-1.3228346456692908 0.7936507936507936 0.012349834322154652
-1.3228346456692908 0.9523809523809523 0.01091322177452174
-1.3228346456692908 1.1111111111111112 0.00946555859226702
-1.3228346456692908 1.2698412698412698 0.00807142934936093
-1.3228346456692908 1.4285714285714284 0.006778053534860648
-1.3228346456692908 1.5873015873015872 0.005615107409664999
-1.3228346456692908 1.746031746031746 0.004596723629077995
-1.3228346456692908 1.9047619047619047 0.0037246917507639463
-1.3228346456692908 2.0634920634920633 0.002992006107140071
-1.3228346456692908 2.2222222222222223 0.0023861594606859756
-1.3228346456692908 2.380952380952381 0.0018918507289879486
-1.3228346456692908 2.5396825396825395 0.0014929955943519084
-1.3228346456692908 2.698412698412698 0.0011740753146367625
-1.3228346456692908 2.8571428571428568 0.0009209357444636609
-1.3228346456692908 3.015873015873016 0.0007211732346619849
-1.3228346456692908 3.1746031746031744 0.0005642368191658412
-1.3228346456692908 3.333333333333333 0.0004413534691163423
-1.3228346456692908 3.492063492063492 0.00034535635006332794
-1.3228346456692908 3.6507936507936507 0.0002704712072381652
-1.3228346456692908 3.8095238095238093 0.00021209591621114852
-1.3228346456692908 3.968253968253968 0.0001665933919938514
-1.3228346456692908 4.1269841269841265 0.0001311078694082667
-1.3228346456692908 4.285714285714286 0.00010340806563058153
-1.3228346456692908 4.444444444444445 8.175690370826902e-05
-1.3228346456692908 4.603174603174603 6.480545556576465e-05
-1.3228346456692908 4.761904761904762 5.1507897462752016e-05
-1.3228346456692908 4.92063492063492 4.1054092584864936e-05
-1.3228346456692908 5.079365079365079 3.2816611205173806e-05
-1.3228346456692908 5.238095238095238 2.630937013152713e-05
-1.3228346456692908 5.396825396825396 2.115550139106428e-05
-1.3228346456692908 5.555555555555555 1.7062479612259152e-05
-1.3228346456692908 5.7142857142857135 1.3802915935065077e-05
-1.3228346456692908 5.873015873015873 1.1199750972312504e-05
-1.3228346456692908 6.031746031746032 9.114848947332788e-06
-1.3228346456692908 6.19047619047619 7.44021389240103e-06
-1.3228346456692908 6.349206349206349 6.0912233625198115e-06
-1.3228346456692908 6.507936507936508 5.001412720555588e-06
-1.3228346456692908 6.666666666666666 4.118450519753734e-06
-1.3228346456692908 6.825396825396825 3.4010288724484055e-06
-1.3228346456692908 6.984126984126984 2.8164570291192516e-06
-1.3228346456692908 7.142857142857142 2.338795859597294e-06
-1.3228346456692908 7.301587301587301 1.9474088653783066e-06
-1.3228346456692908 7.46031746031746 1.6258343964918625e-06
-1.3228346456692908 7.619047619047619 1.3609059605280306e-06
-1.3228346456692908 7.777777777777778 1.1420644945619316e-06
-1.3228346456692908 7.936507936507936 9.608194556096644e-07
-1.3228346456692908 8.095238095238095 8.103255178983598e-07
-1.3228346456692908 8.253968253968253 6.850492692405605e-07
-1.3228346456692908 8.412698412698413 5.805061264194942e-07
-1.3228346456692908 8.571428571428571 4.930521615815039e-07
-1.3228346456692908 8.73015873015873 4.197189686715568e-07
-1.3228346456692908 8.88888888888889 3.580823449024237e-07
-1.3228346456692908 9.047619047619047 3.061576028646825e-07
-1.3228346456692908 9.206349206349206 2.6231590565699544e-07
-1.3228346456692908 9.365079365079364 2.2521723821401792e-07
-1.3228346456692908 9.523809523809524 1.9375657515601328e-07
-1.3228346456692908 9.682539682539682 1.6702054188563653e-07
-1.3228346456692908 9.84126984126984 1.442524394506968e-07
-1.3228346456692908 10.0 1.2482395177135141e-07
-1.228346456692913 0.0 0.01704030884384122
-1.228346456692913 0.15873015873015872 0.016834942686953736
-1.228346456692913 0.31746031746031744 0.016236423488265362
-1.228346456692913 0.47619047619047616 0.015294615742721129
-1.228346456692913 0.6349206349206349 0.014083783944670254
-1.228346456692913 0.7936507936507936 0.012691635025919926
-1.228346456692913 0.9523809523809523 0.011207764491723978
-1.228346456692913 1.1111111111111112 0.009713748594706278
-1.228346456692913 1.2698412698412698 0.008276326796229236
-1.228346456692913 1.4285714285714284 0.006944125565602306
-1.228346456692913 1.5873015873015872 0.005747531153418475
-1.228346456692913 1.746031746031746 0.004700819784448795
-1.228346456692913 1.9047619047619047 0.003805520042184856
-1.228346456692913 2.0634920634920633 0.003054117178152286
-1.228346456692913 2.2222222222222223 0.002433476267266405
-1.228346456692913 2.380952380952381 0.0019276444762592608
-1.228346456692913 2.5396825396825395 0.0015199224915777277
-1.228346456692913 2.698412698412698 0.0011942465170147834
-1.228346456692913 2.8571428571428568 0.0009360004479103162
-1.228346456692913 3.015873015873016 0.0007324019581293949
-1.228346456692913 3.1746031746031744 0.000572597527528322
-1.228346456692913 3.333333333333333 0.00044757717228750246
-1.228346456692913 3.492063492063492 0.00034999136065757826
-1.228346456692913 3.6507936507936507 0.0002739266906735522
-1.228346456692913 3.8095238095238093 0.00021467606577803633
-1.228346456692913 3.968253968253968 0.00016852378829995142
-1.228346456692913 4.1269841269841265 0.00013255554372521583
-1.228346456692913 4.285714285714286 0.00010449661635692249
-1.228346456692913 4.444444444444445 8.257779784766365e-05
-1.228346456692913 4.603174603174603 6.54264293039568e-05
-1.228346456692913 4.761904761904762 5.1979174351107734e-05
-1.228346456692913 4.92063492063492 4.1412973048988995e-05
-1.228346456692913 5.079365079365079 3.309085386222896e-05
-1.228346456692913 5.238095238095238 2.6519680714877378e-05
-1.228346456692913 5.396825396825396 2.1317364505027022e-05
-1.228346456692913 5.555555555555555 1.7187507454069843e-05
-1.228346456692913 5.7142857142857135 1.3899842330553798e-05
-1.228346456692913 5.873015873015873 1.1275165033348874e-05
-1.228346456692913 6.031746031746032 9.173737512575786e-06
-1.228346456692913 6.19047619047619 7.486363418087186e-06
-1.228346456692913 6.349206349206349 6.1275183693937266e-06
-1.228346456692913 6.507936507936508 5.030057979961547e-06
-1.228346456692913 6.666666666666666 4.141136908550388e-06
-1.228346456692913 6.825396825396825 3.4190575264192448e-06
-1.228346456692913 6.984126984126984 2.830832550936615e-06
-1.228346456692913 7.142857142857142 2.350296504180681e-06
-1.228346456692913 7.301587301587301 1.9566395508401908e-06
-1.228346456692913 7.46031746031746 1.633266867411194e-06
-1.228346456692913 7.619047619047619 1.3669093125392852e-06
-1.228346456692913 7.777777777777778 1.1469284464229056e-06
-1.228346456692913 7.936507936507936 9.647721478566624e-07
-1.228346456692913 8.095238095238095 8.135471682704555e-07
-1.228346456692913 8.253968253968253 6.876826822361738e-07
-1.228346456692913 8.412698412698413 5.826648069665503e-07
-1.228346456692913 8.571428571428571 4.948265984310029e-07
-1.228346456692913 8.73015873015873 4.2118151533607256e-07
-1.228346456692913 8.88888888888889 3.5929102269788e-07
-1.228346456692913 9.047619047619047 3.0715907300539214e-07
-1.228346456692913 9.206349206349206 2.631477988598284e-07
-1.228346456692913 9.365079365079364 2.2590998605327418e-07
-1.228346456692913 9.523809523809524 1.9433485389374604e-07
-1.228346456692913 9.682539682539682 1.6750441402142457e-07
-1.228346456692913 9.84126984126984 1.4465825880777335e-07
-1.228346456692913 10.0 1.25165083081982e-07
-1.1338582677165352 0.0 0.01750593712100481
-1.1338582677165352 0.15873015873015872 0.017293827031908824
-1.1338582677165352 0.31746031746031744 0.016675749428781007
-1.1338582677165352 0.47619047619047616 0.01570346341168725
-1.1338582677165352 0.6349206349206349 0.014454008584809405
-1.1338582677165352 0.7936507936507936 0.013018285325137088
-1.1338582677165352 0.9523809523809523 0.011489033047757224
-1.1338582677165352 1.1111111111111112 0.00995054734232531
-1.1338582677165352 1.2698412698412698 0.008471635415391176
-1.1338582677165352 1.4285714285714284 0.0071022673310985295
-1.1338582677165352 1.5873015873015872 0.005873500300572132
-1.1338582677165352 1.746031746031746 0.004799736839100428
-1.1338582677165352 1.9047619047619047 0.0038822445460672266
-1.1338582677165352 2.0634920634920633 0.003113011745622297
-1.1338582677165352 2.2222222222222223 0.002478295345238634
-1.1338582677165352 2.380952380952381 0.001961513701862604
-1.1338582677165352 2.5396825396825395 0.0015453759720720343
-1.1338582677165352 2.698412698412698 0.0012132954081041777
-1.1338582677165352 2.8571428571428568 0.0009502136312951008
-1.1338582677165352 3.015873015873016 0.0007429864702313062
-1.1338582677165352 3.1746031746031744 0.0005804718033804869
-1.1338582677165352 3.333333333333333 0.00045343398259689685
-1.1338582677165352 3.492063492063492 0.0003543497432854848
-1.1338582677165352 3.6507936507936507 0.0002771735473377326
-1.1338582677165352 3.8095238095238093 0.00021709874423389694
-1.1338582677165352 3.968253968253968 0.00017033517151451735
-1.1338582677165352 4.1269841269841265 0.00013391311749861914
-1.1338582677165352 4.285714285714286 0.00010551681562706582
-1.1338582677165352 4.444444444444445 8.334671863233713e-05
-1.1338582677165352 4.603174603174603 6.600778160978477e-05
-1.1338582677165352 4.761904761904762 5.2420162491226545e-05
-1.1338582677165352 4.92063492063492 4.1748631317029965e-05
-1.1338582677165352 5.079365079365079 3.334723777123841e-05
-1.1338582677165352 5.238095238095238 2.671621390107295e-05
-1.1338582677165352 5.396825396825396 2.1468564509677334e-05
-1.1338582677165352 5.555555555555555 1.730425541714088e-05
-1.1338582677165352 5.7142857142857135 1.3990318089561249e-05
-1.1338582677165352 5.873015873015873 1.134553680299123e-05
-1.1338582677165352 6.031746031746032 9.228671477112611e-06
-1.1338582677165352 6.19047619047619 7.529401053150606e-06
-1.1338582677165352 6.349206349206349 6.161356481756263e-06
-1.1338582677165352 6.507936507936508 5.056757076283801e-06
-1.1338582677165352 6.666666666666666 4.162276656057115e-06
-1.1338582677165352 6.825396825396825 3.4358530689915067e-06
-1.1338582677165352 6.984126984126984 2.844221793125024e-06
-1.1338582677165352 7.142857142857142 2.3610058072998902e-06
-1.1338582677165352 7.301587301587301 1.9652333327792623e-06
-1.1338582677165352 7.46031746031746 1.640185166857281e-06
-1.1338582677165352 7.619047619047619 1.3724963277177909e-06
-1.1338582677165352 7.777777777777778 1.1514542855269394e-06
-1.1338582677165352 7.936507936507936 9.684494584115682e-07
-1.1338582677165352 8.095238095238095 8.165438914296135e-07
-1.1338582677165352 8.253968253968253 6.901318658595349e-07
-1.1338582677165352 8.412698412698413 5.846721794266762e-07
-1.1338582677165352 8.571428571428571 4.96476432330142e-07
-1.1338582677165352 8.73015873015873 4.2254118126051e-07
-1.1338582677165352 8.88888888888889 3.604145364544848e-07
-1.1338582677165352 9.047619047619047 3.0808986715106356e-07
-1.1338582677165352 9.206349206349206 2.639208946091725e-07
-1.1338582677165352 9.365079365079364 2.2655370029839203e-07
-1.1338582677165352 9.523809523809524 1.9487214473359276e-07
-1.1338582677165352 9.682539682539682 1.6795394438245505e-07
-1.1338582677165352 9.84126984126984 1.4503523958531747e-07
-1.1338582677165352 10.0 1.2548194335641332e-07
-1.0393700787401574 0.0 0.017947859986590837
-1.0393700787401574 0.15873015873015872 0.01772931630056979
-1.0393700787401574 0.31746031746031744 0.017092583572928092
-1.0393700787401574 0.47619047619047616 0.01609123690213393
-1.0393700787401574 0.6349206349206349 0.014804974085662238
-1.0393700787401574 0.7936507936507936 0.013327751253055234
-1.0393700787401574 0.9523809523809523 0.011755311824170493
-1.0393700787401574 1.1111111111111112 0.010174544563961751
-1.0393700787401574 1.2698412698412698 0.008656222937007515
-1.0393700787401574 1.4285714285714284 0.00725158888050545
-1.0393700787401574 1.5873015873015872 0.005992328464379046
-1.0393700787401574 1.746031746031746 0.004892954118307984
-1.0393700787401574 1.9047619047619047 0.003954475915886642
-1.0393700787401574 2.0634920634920633 0.0031684021959517174
-1.0393700787401574 2.2222222222222223 0.002520406384995231
-1.0393700787401574 2.380952380952381 0.001993305897544454
-1.0393700787401574 2.5396825396825395 0.0015692461730263576
-1.0393700787401574 2.698412698412698 0.001231143247232951
-1.0393700787401574 2.8571428571428568 0.0009635190686552199
-1.0393700787401574 3.015873015873016 0.0007528867216369419
-1.0393700787401574 3.1746031746031744 0.0005878311600279615
-1.0393700787401574 3.333333333333333 0.00045890364719195544
-1.0393700787401574 3.492063492063492 0.0003584170939669933
-1.0393700787401574 3.6507936507936507 0.0002802015222076206
-1.0393700787401574 3.8095238095238093 0.0002193566383359143
-1.0393700787401574 3.968253968253968 0.00017202231497550081
-1.0393700787401574 4.1269841269841265 0.0001351768456003538
-1.0393700787401574 4.285714285714286 0.00010646597195235849
-1.0393700787401574 4.444444444444445 8.406172548645462e-05
-1.0393700787401574 4.603174603174603 6.654810842322088e-05
-1.0393700787401574 4.761904761904762 5.2829842254958084e-05
-1.0393700787401574 4.92063492063492 4.206032408719643e-05
-1.0393700787401574 5.079365079365079 3.358521892283632e-05
-1.0393700787401574 5.238095238095238 2.689856992705966e-05
-1.0393700787401574 5.396825396825396 2.1608806433700895e-05
-1.0393700787401574 5.555555555555555 1.7412504950008522e-05
-1.0393700787401574 5.7142857142857135 1.4074180607776167e-05
-1.0393700787401574 5.873015873015873 1.1410744798300932e-05
-1.0393700787401574 6.031746031746032 9.279559703274429e-06
-1.0393700787401574 6.19047619047619 7.569258143030355e-06
-1.0393700787401574 6.349206349206349 6.192685770008665e-06
-1.0393700787401574 6.507936507936508 5.0814705713863e-06
-1.0393700787401574 6.666666666666666 4.181839690953163e-06
-1.0393700787401574 6.825396825396825 3.451392480454802e-06
-1.0393700787401574 6.984126984126984 2.85660706547103e-06
-1.0393700787401574 7.142857142857142 2.37091012232862e-06
-1.0393700787401574 7.301587301587301 1.9731796442730257e-06
-1.0393700787401574 7.46031746031746 1.646581082358789e-06
-1.0393700787401574 7.619047619047619 1.3776606002861876e-06
-1.0393700787401574 7.777777777777778 1.1556369975482902e-06
-1.0393700787401574 7.936507936507936 9.71847448456966e-07
-1.0393700787401574 8.095238095238095 8.193125828051222e-07
-1.0393700787401574 8.253968253968253 6.923943648957351e-07
-1.0393700787401574 8.412698412698413 5.865262957515385e-07
-1.0393700787401574 8.571428571428571 4.980001126693482e-07
-1.0393700787401574 8.73015873015873 4.2379672830903575e-07
-1.0393700787401574 8.88888888888889 3.614518944999173e-07
-1.0393700787401574 9.047619047619047 3.0894918864069317e-07
-1.0393700787401574 9.206349206349206 2.6463455102143676e-07
-1.0393700787401574 9.365079365079364 2.2714786228224828e-07
-1.0393700787401574 9.523809523809524 1.9536802739062425e-07
-1.0393700787401574 9.682539682539682 1.6836879146532756e-07
-1.0393700787401574 9.84126984126984 1.4538310354535706e-07
-1.0393700787401574 10.0 1.257743053034961e-07
-0.9448818897637796 0.0 0.018363093609339014
-0.9448818897637796 0.15873015873015872 0.01813847616627118
-0.9448818897637796 0.31746031746031744 0.017484134570852926
-0.9448818897637796 0.47619047619047616 0.01645536583893513
-0.9448818897637796 0.6349206349206349 0.015134386689155956
-0.9448818897637796 0.7936507936507936 0.013618046139393495
-0.9448818897637796 0.9523809523809523 0.012004927700009197
-0.9448818897637796 1.1111111111111112 0.010384367307944757
-0.9448818897637796 1.2698412698412698 0.008828989122823835
-0.9448818897637796 1.4285714285714284 0.007391227152595167
-0.9448818897637796 1.5873015873015872 0.006103351361681536
-0.9448818897637796 1.746031746031746 0.004979968766253145
-0.9448818897637796 1.9047619047619047 0.004021838917859165
-0.9448818897637796 2.0634920634920633 0.0032200119177790377
-0.9448818897637796 2.2222222222222223 0.0025596075362022794
-0.9448818897637796 2.380952380952381 0.002022874981878532
-0.9448818897637796 2.5396825396825395 0.0015914280651727543
-0.9448818897637796 2.698412698412698 0.0012477148985490202
-0.9448818897637796 2.8571428571428568 0.0009758632041911435
-0.9448818897637796 3.015873015873016 0.0007620646302356417
-0.9448818897637796 3.1746031746031744 0.0005946485541919095
-0.9448818897637796 3.333333333333333 0.00046396696919701915
-0.9448818897637796 3.492063492063492 0.00036217977977700167
-0.9448818897637796 3.6507936507936507 0.00028300092269607584
-0.9448818897637796 3.8095238095238093 0.00022144284500443437
-0.9448818897637796 3.968253968253968 0.00017358029126775734
-0.9448818897637796 4.1269841269841265 0.00013634320144924705
-0.9448818897637796 4.285714285714286 0.0001073415536960924
-0.9448818897637796 4.444444444444445 8.47209949815852e-05
-0.9448818897637796 4.603174603174603 6.704609173281439e-05
-0.9448818897637796 4.761904761904762 5.320725738366841e-05
-0.9448818897637796 4.92063492063492 4.234735485814131e-05
-0.9448818897637796 5.079365079365079 3.3804287976573086e-05
-0.9448818897637796 5.238095238095238 2.7066374794312635e-05
-0.9448818897637796 5.396825396825396 2.1737814516877907e-05
-0.9448818897637796 5.555555555555555 1.7512051875074045e-05
-0.9448818897637796 5.7142857142857135 1.4151278073316944e-05
-0.9448818897637796 5.873015873015873 1.1470675668619269e-05
-0.9448818897637796 6.031746031746032 9.326317203291028e-06
-0.9448818897637796 6.19047619047619 7.605870700772907e-06
-0.9448818897637796 6.349206349206349 6.221457859994699e-06
-0.9448818897637796 6.507936507936508 5.104161745219128e-06
-0.9448818897637796 6.666666666666666 4.19979802734931e-06
-0.9448818897637796 6.825396825396825 3.4656543468608242e-06
-0.9448818897637796 6.984126984126984 2.8679719185713744e-06
-0.9448818897637796 7.142857142857142 2.3799967648115353e-06
-0.9448818897637796 7.301587301587301 1.980468667091794e-06
-0.9448818897637796 7.46031746031746 1.652446986018633e-06
-0.9448818897637796 7.619047619047619 1.3823961824392165e-06
-0.9448818897637796 7.777777777777778 1.1594719281419973e-06
-0.9448818897637796 7.936507936507936 9.74962463057111e-07
-0.9448818897637796 8.095238095238095 8.218503624156847e-07
-0.9448818897637796 8.253968253968253 6.944679023721788e-07
-0.9448818897637796 8.412698412698413 5.882253497911472e-07
-0.9448818897637796 8.571428571428571 4.993962021479592e-07
-0.9448818897637796 8.73015873015873 4.2494700909572373e-07
-0.9448818897637796 8.88888888888889 3.624021780570535e-07
-0.9448818897637796 9.047619047619047 3.097362995348331e-07
-0.9448818897637796 9.206349206349206 2.6528817365007434e-07
-0.9448818897637796 9.365079365079364 2.2769199176457632e-07
-0.9448818897637796 9.523809523809524 1.9582211279217864e-07
-0.9448818897637796 9.682539682539682 1.687486391860448e-07
-0.9448818897637796 9.84126984126984 1.457015932053476e-07
-0.9448818897637796 10.0 1.2604195862239652e-07
-0.8503937007874018 0.0 0.01874875044064785
-0.8503937007874018 0.15873015873015872 0.018518467410744515
-0.8503937007874018 0.31746031746031744 0.01784770274182275
-0.8503937007874018 0.47619047619047616 0.01679336605506254
-0.8503937007874018 0.6349206349206349 0.015440031742962731
-0.8503937007874018 0.7936507936507936 0.013887254154748487
-0.8503937007874018 0.9523809523809523 0.012236269492709012
-0.8503937007874018 1.1111111111111112 0.01057869553368446
-0.8503937007874018 1.2698412698412698 0.008988877941245912
-0.8503937007874018 1.4285714285714284 0.007520355256280416
-0.8503937007874018 1.5873015873015872 0.006205933736406502
-0.8503937007874018 1.746031746031746 0.005060300814240154
-0.8503937007874018 1.9047619047619047 0.004083976080631135
-0.8503937007874018 2.0634920634920633 0.003267577893612924
-0.8503937007874018 2.2222222222222223 0.0025957072266268753
-0.8503937007874018 2.380952380952381 0.0020500825644852185
-0.8503937007874018 2.5396825396825395 0.0016118223247565372
-0.8503937007874018 2.698412698412698 0.001262939428869026
-0.8503937007874018 2.8571428571428568 0.0009871955603687956
-0.8503937007874018 3.015873015873016 0.00077048435887899
-0.8503937007874018 3.1746031746031744 0.0006008985746973376
-0.8503937007874018 3.333333333333333 0.0004686059358128184
-0.8503937007874018 3.492063492063492 0.0003656250258328134
-0.8503937007874018 3.6507936507936507 0.00028556267778419563
-0.8503937007874018 3.8095238095238093 0.00022335091159035342
-0.8503937007874018 3.968253968253968 0.00017500449970829206
-0.8503937007874018 4.1269841269841265 0.00013740889582502185
-0.8503937007874018 4.285714285714286 0.00010814120199389408
-0.8503937007874018 4.444444444444445 8.532282974176445e-05
-0.8503937007874018 4.603174603174603 6.750050573719758e-05
-0.8503937007874018 4.761904761904762 5.355151926903485e-05
-0.8503937007874018 4.92063492063492 4.2609076915912406e-05
-0.8503937007874018 5.079365079365079 3.40039723543448e-05
-0.8503937007874018 5.238095238095238 2.7219281742710005e-05
-0.8503937007874018 5.396825396825396 2.1855333252558476e-05
-0.8503937007874018 5.555555555555555 1.7602707129394185e-05
-0.8503937007874018 5.7142857142857135 1.4221469995614669e-05
-0.8503937007874018 5.873015873015873 1.1525224574935848e-05
-0.8503937007874018 6.031746031746032 9.36886541268884e-06
-0.8503937007874018 6.19047619047619 7.639179604980439e-06
-0.8503937007874018 6.349206349206349 6.247628076985033e-06
-0.8503937007874018 6.507936507936508 5.124796701030763e-06
-0.8503937007874018 6.666666666666666 4.216125842017163e-06
-0.8503937007874018 6.825396825396825 3.4786189169658637e-06
-0.8503937007874018 6.984126984126984 2.8783011860028874e-06
-0.8503937007874018 7.142857142857142 2.388254043829603e-06
-0.8503937007874018 7.301587301587301 1.987091355127377e-06
-0.8503937007874018 7.46031746031746 1.6577758520877193e-06
-0.8503937007874018 7.619047619047619 1.3866975975799968e-06
-0.8503937007874018 7.777777777777778 1.1629547929535472e-06
-0.8503937007874018 7.936507936507936 9.77791138757542e-07
-0.8503937007874018 8.095238095238095 8.241545806616758e-07
-0.8503937007874018 8.253968253968253 6.963503839901247e-07
-0.8503937007874018 8.412698412698413 5.897676806969883e-07
-0.8503937007874018 8.571428571428571 5.006633793971496e-07
-0.8503937007874018 8.73015873015873 4.259909690133761e-07
-0.8503937007874018 8.88888888888889 3.632645428187421e-07
-0.8503937007874018 9.047619047619047 3.104505218421237e-07
-0.8503937007874018 9.206349206349206 2.6588121644408435e-07
-0.8503937007874018 9.365079365079364 2.281856476834663e-07
-0.8503937007874018 9.523809523809524 1.962340436689555e-07
-0.8503937007874018 9.682539682539682 1.6909319734639951e-07
-0.8503937007874018 9.84126984126984 1.459904722072929e-07
-0.8503937007874018 10.0 1.2628471029561379e-07
-0.7559055118110241 0.0 0.019102076557022722
-0.7559055118110241 0.15873015873015872 0.018866582568141305
-0.7559055118110241 0.31746031746031744 0.018180714709491747
-0.7559055118110241 0.47619047619047616 0.017102871147925653
-0.7559055118110241 0.6349206349206349 0.015719801449892018
-0.7559055118110241 0.7936507936507936 0.014133553901782333
-0.7559055118110241 0.9523809523809523 0.012447807387567329
-0.7559055118110241 1.1111111111111112 0.01075627764958973
-0.7559055118110241 1.2698412698412698 0.009134889663176772
-0.7559055118110241 1.4285714285714284 0.0076381916609390005
-0.7559055118110241 1.5873015873015872 0.00629947619294917
-0.7559055118110241 1.746031746031746 0.0051334981660800146
-0.7559055118110241 1.9047619047619047 0.0041405512732214916
-0.7559055118110241 2.0634920634920633 0.0033108532320552226
-0.7559055118110241 2.2222222222222223 0.0026285259334744068
-0.7559055118110241 2.380952380952381 0.0020747991733410767
-0.7559055118110241 2.5396825396825395 0.00163033617746267
-0.7559055118110241 2.698412698412698 0.0012767506845994454
-0.7559055118110241 2.8571428571428568 0.0009974691306315444
-0.7559055118110241 3.015873015873016 0.0007781125819351277
-0.7559055118110241 3.1746031746031744 0.000606557623101791
-0.7559055118110241 3.333333333333333 0.0004728038406500372
-0.7559055118110241 3.492063492063492 0.0003687409981777821
-0.7559055118110241 3.6507936507936507 0.0002878783942433697
-0.7559055118110241 3.8095238095238093 0.00022507487408351926
-0.7559055118110241 3.968253968253968 0.0001762906923765919
-0.7559055118110241 4.1269841269841265 0.0001383708946545102
-0.7559055118110241 4.285714285714286 0.0001088627429478018
-0.7559055118110241 4.444444444444445 8.586566683468559e-05
-0.7559055118110241 4.603174603174603 6.791022264241387e-05
-0.7559055118110241 4.761904761904762 5.3861810975196866e-05
-0.7559055118110241 4.92063492063492 4.2844896136745625e-05
-0.7559055118110241 5.079365079365079 3.418383820232632e-05
-0.7559055118110241 5.238095238095238 2.735697263022057e-05
-0.7559055118110241 5.396825396825396 2.1961128362451248e-05
-0.7559055118110241 5.555555555555555 1.7684297456658313e-05
-0.7559055118110241 5.7142857142857135 1.4284627698965992e-05
-0.7559055118110241 5.873015873015873 1.1574295543590087e-05
-0.7559055118110241 6.031746031746032 9.407132444971216e-06
-0.7559055118110241 6.19047619047619 7.669130784056466e-06
-0.7559055118110241 6.349206349206349 6.271155579591085e-06
-0.7559055118110241 6.507936507936508 5.143344463150272e-06
-0.7559055118110241 6.666666666666666 4.230799546115023e-06
-0.7559055118110241 6.825396825396825 3.490268155081055e-06
-0.7559055118110241 6.984126984126984 2.887581023437577e-06
-0.7559055118110241 7.142857142857142 2.395671291076262e-06
-0.7559055118110241 7.301587301587301 1.9930394560997646e-06
-0.7559055118110241 7.46031746031746 1.662561273238427e-06
-0.7559055118110241 7.619047619047619 1.3905598525708313e-06
-0.7559055118110241 7.777777777777778 1.1660816868788846e-06
-0.7559055118110241 7.936507936507936 9.803304106123542e-07
-0.7559055118110241 8.095238095238095 8.262228236788708e-07
-0.7559055118110241 8.253968253968253 6.980399022190382e-07
-0.7559055118110241 8.412698412698413 5.911517760649863e-07
-0.7559055118110241 8.571428571428571 5.018004414014322e-07
-0.7559055118110241 8.73015873015873 4.26927648105877e-07
-0.7559055118110241 8.88888888888889 3.6403822040063756e-07
-0.7559055118110241 9.047619047619047 3.110912386504832e-07
-0.7559055118110241 9.206349206349206 2.6641318263173164e-07
-0.7559055118110241 9.365079365079364 2.2862842884802876e-07
-0.7559055118110241 9.523809523809524 1.9660349509967817e-07
-0.7559055118110241 9.682539682539682 1.6940220206360915e-07
-0.7559055118110241 9.84126984126984 1.462495256576898e-07
-0.7559055118110241 10.0 1.2650238485876999e-07
-0.6614173228346463 0.0 0.01942048858436942
-0.6614173228346463 0.15873015873015872 0.01918028215001864
-0.6614173228346463 0.31746031746031744 0.018480757616699785
