-2.5511811023622055 0.7936507936507936 0.004631399805817822
-2.5511811023622055 0.9523809523809523 0.003971976003220576
-2.5511811023622055 1.1111111111111112 0.0033321674521236463
-2.5511811023622055 1.2698412698412698 0.002741053802282689
-2.5511811023622055 1.4285714285714284 0.00221636793591481
-2.5511811023622055 1.5873015873015872 0.0017658261551005095
-2.5511811023622055 1.746031746031746 0.0013894497916718846
-2.5511811023622055 1.9047619047619047 0.0010821139086215788
-2.5511811023622055 2.0634920634920633 0.0008358167923630871
-2.5511811023622055 2.2222222222222223 0.0006414297697242517
-2.5511811023622055 2.380952380952381 0.0004898864650245377
-2.5511811023622055 2.5396825396825395 0.00037288581713751026
-2.5511811023622055 2.698412698412698 0.0002832285343150437
-2.5511811023622055 2.8571428571428568 0.00021490743359219003
-2.5511811023622055 3.015873015873016 0.00016305113094077032
-2.5511811023622055 3.1746031746031744 0.00012379338242577825
-2.5511811023622055 3.333333333333333 9.411543198798223e-05
-2.5511811023622055 3.492063492063492 7.168929292913348e-05
-2.5511811023622055 3.6507936507936507 5.473634321043953e-05
-2.5511811023622055 3.8095238095238093 4.190699873478242e-05
-2.5511811023622055 3.968253968253968 3.218223693929554e-05
-2.5511811023622055 4.1269841269841265 2.4795176466441644e-05
-2.5511811023622055 4.285714285714286 1.9169849463981028e-05
-2.5511811023622055 4.444444444444445 1.4874084050794015e-05
-2.5511811023622055 4.603174603174603 1.1583628605735768e-05
-2.5511811023622055 4.761904761904762 9.055046373411742e-06
-2.5511811023622055 4.92063492063492 7.105349098955761e-06
-2.5511811023622055 5.079365079365079 5.596751925565397e-06
-2.5511811023622055 5.238095238095238 4.425289084546821e-06
-2.5511811023622055 5.396825396825396 3.512323577200169e-06
-2.5511811023622055 5.555555555555555 2.7982176577774045e-06
-2.5511811023622055 5.7142857142857135 2.237612621323876e-06
-2.5511811023622055 5.873015873015873 1.7959054772938513e-06
-2.5511811023622055 6.031746031746032 1.4466153300046171e-06
-2.5511811023622055 6.19047619047619 1.1694112671314674e-06
-2.5511811023622055 6.349206349206349 9.486324826612538e-07
-2.5511811023622055 6.507936507936508 7.721751451727695e-07
-2.5511811023622055 6.666666666666666 6.306529701362647e-07
-2.5511811023622055 6.825396825396825 5.167624642285156e-07
-2.5511811023622055 6.984126984126984 4.248015632086692e-07
-2.5511811023622055 7.142857142857142 3.5030351325256314e-07
-2.5511811023622055 7.301587301587301 2.8975755976379296e-07
-2.5511811023622055 7.46031746031746 2.403952032774204e-07
-2.5511811023622055 7.619047619047619 2.0002611990078637e-07
-2.5511811023622055 7.777777777777778 1.669118104460983e-07
-2.5511811023622055 7.936507936507936 1.3966799615543408e-07
-2.5511811023622055 8.095238095238095 1.171889832700515e-07
-2.5511811023622055 8.253968253968253 9.858886771049013e-08
-2.5511811023622055 8.412698412698413 8.315568782476302e-08
-2.5511811023622055 8.571428571428571 7.031556306068797e-08
-2.5511811023622055 8.73015873015873 5.960455752342383e-08
-2.5511811023622055 8.88888888888889 5.064653744529193e-08
-2.5511811023622055 9.047619047619047 4.3135693474396725e-08
-2.5511811023622055 9.206349206349206 3.682270424683856e-08
-2.5511811023622055 9.365079365079364 3.150375069512477e-08
-2.5511811023622055 9.523809523809524 2.701176870830047e-08
-2.5511811023622055 9.682539682539682 2.320946438959824e-08
-2.5511811023622055 9.84126984126984 1.9983721237261286e-08
-2.5511811023622055 10.0 1.724110961985354e-08
-2.4566929133858277 0.0 0.007736585802705378
-2.4566929133858277 0.15873015873015872 0.007616163618673219
-2.4566929133858277 0.31746031746031744 0.00726815782097018
-2.4566929133858277 0.47619047619047616 0.0067295767470484935
-2.4566929133858277 0.6349206349206349 0.006053756683263745
-2.4566929133858277 0.7936507936507936 0.005300592607275956
-2.4566929133858277 0.9523809523809523 0.0045271223081034305
-2.4566929133858277 1.1111111111111112 0.0037805612395958614
-2.4566929133858277 1.2698412698412698 0.0030947186712023296
-2.4566929133858277 1.4285714285714284 0.002489585721994832
-2.4566929133858277 1.5873015873015872 0.001973171685459836
-2.4566929133858277 1.746031746031746 0.0015444670728237925
-2.4566929133858277 1.9047619047619047 0.0011965913287810535
-2.4566929133858277 2.0634920634920633 0.0009195266050678032
-2.4566929133858277 2.2222222222222223 0.000702174940668811
-2.4566929133858277 2.380952380952381 0.0005337178019331937
-2.4566929133858277 2.5396825396825395 0.00040438883484427394
-2.4566929133858277 2.698412698412698 0.00030581632500286543
-2.4566929133858277 2.8571428571428568 0.00023108519872086343
-2.4566929133858277 3.015873015873016 0.00017463817205835128
-2.4566929133858277 3.1746031746031744 0.0001321004390643381
-2.4566929133858277 3.333333333333333 0.00010008148703933165
-2.4566929133858277 3.492063492063492 7.598445058946926e-05
-2.4566929133858277 3.6507936507936507 5.783774420296222e-05
-2.4566929133858277 3.8095238095238093 4.415405829423486e-05
-2.4566929133858277 3.968253968253968 3.381642429764739e-05
-2.4566929133858277 4.1269841269841265 2.5988449433237502e-05
-2.4566929133858277 4.285714285714286 2.0044874988275807e-05
-2.4566929133858277 4.444444444444445 1.551856975642629e-05
-2.4566929133858277 4.603174603174603 1.2060461580932504e-05
-2.4566929133858277 4.761904761904762 9.409461087871952e-06
-2.4566929133858277 4.92063492063492 7.369996561852763e-06
-2.4566929133858277 5.079365079365079 5.795288563332852e-06
-2.4566929133858277 5.238095238095238 4.5749220550628465e-06
-2.4566929133858277 5.396825396825396 3.6256200725991983e-06
-2.4566929133858277 5.555555555555555 2.884394495490737e-06
-2.4566929133858277 5.7142857142857135 2.3034582025025043e-06
-2.4566929133858277 5.873015873015873 1.8464410996130193e-06
-2.4566929133858277 6.031746031746032 1.4855712145207486e-06
-2.4566929133858277 6.19047619047619 1.199570477673758e-06
-2.4566929133858277 6.349206349206349 9.720803490180426e-07
-2.4566929133858277 6.507936507936508 7.904808613016047e-07
-2.4566929133858277 6.666666666666666 6.450023361354421e-07
-2.4566929133858277 6.825396825396825 5.280553054230845e-07
-2.4566929133858277 6.984126984126984 4.3372351412230244e-07
-2.4566929133858277 7.142857142857142 3.5737912561123855e-07
-2.4566929133858277 7.301587301587301 2.953897515856702e-07
-2.4566929133858277 7.46031746031746 2.4489467930465234e-07
-2.4566929133858277 7.619047619047619 2.0363339998081444e-07
-2.4566929133858277 7.777777777777778 1.698137880208196e-07
-2.4566929133858277 7.936507936507936 1.4201043347724398e-07
-2.4566929133858277 8.095238095238095 1.1908597660444534e-07
-2.4566929133858277 8.253968253968253 1.001300444026534e-07
-2.4566929133858277 8.412698412698413 8.441169912221467e-08
-2.4566929133858277 8.571428571428571 7.134229161204352e-08
-2.4566929133858277 8.73015873015873 6.044635192862353e-08
-2.4566929133858277 8.88888888888889 5.13387076421549e-08
-2.4566929133858277 9.047619047619047 4.3706442564419335e-08
-2.4566929133858277 9.206349206349206 3.729462913427221e-08
-2.4566929133858277 9.365079365079364 3.189501167950905e-08
-2.4566929133858277 9.523809523809524 2.7337004050135946e-08
-2.4566929133858277 9.682539682539682 2.348050775639662e-08
-2.4566929133858277 9.84126984126984 2.0210166289322837e-08
-2.4566929133858277 10.0 1.7430755676292546e-08
-2.362204724409448 0.0 0.008935140744361525
-2.362204724409448 0.15873015873015872 0.008792037348824285
-2.362204724409448 0.31746031746031744 0.008378933439726158
-2.362204724409448 0.47619047619047616 0.007740963713578153
-2.362204724409448 0.6349206349206349 0.006942902514180845
-2.362204724409448 0.7936507936507936 0.006057018282494553
-2.362204724409448 0.9523809523809523 0.0051515051440436735
-2.362204724409448 1.1111111111111112 0.004282100089702982
-2.362204724409448 1.2698412698412698 0.0034879718382097124
-2.362204724409448 1.4285714285714284 0.0027915222820238915
-2.362204724409448 1.5873015873015872 0.002200875651695907
-2.362204724409448 1.746031746031746 0.001713632926589788
-2.362204724409448 1.9047619047619047 0.0013207376621248402
-2.362204724409448 2.0634920634920633 0.0010097515591380097
-2.362204724409448 2.2222222222222223 0.0007672592262932518
-2.362204724409448 2.380952380952381 0.0005804114687365362
-2.362204724409448 2.5396825396825395 0.0004377653317609842
-2.362204724409448 2.698412698412698 0.00032962259684582467
-2.362204724409448 2.8571428571428568 0.000248051320744629
-2.362204724409448 3.015873015873016 0.00018673304455144791
-2.362204724409448 3.1746031746031744 0.00014073335645011816
-2.362204724409448 3.333333333333333 0.00010625586835944611
-2.362204724409448 3.492063492063492 8.04122830945345e-05
-2.362204724409448 3.6507936507936507 6.102327065319138e-05
-2.362204724409448 3.8095238095238093 4.645417138595287e-05
-2.362204724409448 3.968253968253968 3.548383415002976e-05
-2.362204724409448 4.1269841269841265 2.720232802798955e-05
-2.362204724409448 4.285714285714286 2.0932510362584702e-05
-2.362204724409448 4.444444444444445 1.617062395744981e-05
-2.362204724409448 4.603174603174603 1.2541706456533862e-05
-2.362204724409448 4.761904761904762 9.766330192252286e-06
-2.362204724409448 4.92063492063492 7.635900980183322e-06
-2.362204724409448 5.079365079365079 5.9943641084129535e-06
-2.362204724409448 5.238095238095238 4.724676131972995e-06
-2.362204724409448 5.396825396825396 3.7388060805579717e-06
-2.362204724409448 5.555555555555555 2.970343119934256e-06
-2.362204724409448 5.7142857142857135 2.369026057442962e-06
-2.362204724409448 5.873015873015873 1.896689087111101e-06
-2.362204724409448 6.031746031746032 1.524251414746911e-06
-2.362204724409448 6.19047619047619 1.2294769659936694e-06
-2.362204724409448 6.349206349206349 9.953029761457183e-07
-2.362204724409448 6.507936507936508 8.085895832228069e-07
-2.362204724409448 6.666666666666666 6.591816507635257e-07
-2.362204724409448 6.825396825396825 5.392027071535203e-07
-2.362204724409448 6.984126984126984 4.425218965020068e-07
-2.362204724409448 7.142857142857142 3.6435024658911856e-07
-2.362204724409448 7.301587301587301 3.0093387764066413e-07
-2.362204724409448 7.46031746031746 2.49320101866609e-07
-2.362204724409448 7.619047619047619 2.0717850071778394e-07
-2.362204724409448 7.777777777777778 1.7266360023495328e-07
-2.362204724409448 7.936507936507936 1.4430912178987618e-07
-2.362204724409448 8.095238095238095 1.2094627768455602e-07
-2.362204724409448 8.253968253968253 1.0164043626844798e-07
-2.362204724409448 8.412698412698413 8.564186614781382e-08
-2.362204724409448 8.571428571428571 7.234730590300176e-08
-2.362204724409448 8.73015873015873 6.12698842733068e-08
-2.362204724409448 8.88888888888889 5.20155021138602e-08
-2.362204724409448 9.047619047619047 4.426423035806262e-08
-2.362204724409448 9.206349206349206 3.775561382765908e-08
-2.362204724409448 9.365079365079364 3.2277025798181013e-08
-2.362204724409448 9.523809523809524 2.7654412669120982e-08
-2.362204724409448 9.682539682539682 2.374491676409689e-08
-2.362204724409448 9.84126984126984 2.043097931083455e-08
-2.362204724409448 10.0 1.7615613361711596e-08
-2.2677165354330704 0.0 0.01030259951306283
-2.2677165354330704 0.15873015873015872 0.010132875471623356
-2.2677165354330704 0.31746031746031744 0.009643463999077343
-2.2677165354330704 0.47619047619047616 0.008889282426568631
-2.2677165354330704 0.6349206349206349 0.00794880731496225
-2.2677165354330704 0.7936507936507936 0.006909017192065764
-2.2677165354330704 0.9523809523809523 0.005851223616938354
-2.2677165354330704 1.1111111111111112 0.004841021592644933
-2.2677165354330704 1.2698412698412698 0.003923613280183036
-2.2677165354330704 1.4285714285714284 0.0031239359609425425
-2.2677165354330704 1.5873015873015872 0.002449983860679075
-2.2677165354330704 1.746031746031746 0.0018975311879942181
-2.2677165354330704 1.9047619047619047 0.0014548525175536525
-2.2677165354330704 2.0634920634920633 0.001106625742664043
-2.2677165354330704 2.2222222222222223 0.0008367262830592065
-2.2677165354330704 2.380952380952381 0.0006299657811304619
-2.2677165354330704 2.5396825396825395 0.00047299392583376453
-2.2677165354330704 2.698412698412698 0.0003546199481122248
-2.2677165354330704 2.8571428571428568 0.00026577905544617164
-2.2677165354330704 3.015873015873016 0.00019931245511766563
-2.2677165354330704 3.1746031746031744 0.00014967306576530614
-2.2677165354330704 3.333333333333333 0.00011262354807320917
-2.2677165354330704 3.492063492063492 8.496123795739069e-05
-2.2677165354330704 3.6507936507936507 6.428418926445621e-05
-2.2677165354330704 3.8095238095238093 4.880081063868397e-05
-2.2677165354330704 3.968253968253968 3.7179624956591636e-05
-2.2677165354330704 4.1269841269841265 2.8433238758970894e-05
-2.2677165354330704 4.285714285714286 2.18301256612128e-05
-2.2677165354330704 4.444444444444445 1.6828313789221046e-05
-2.2677165354330704 4.603174603174603 1.302594293565247e-05
-2.2677165354330704 4.761904761904762 1.0124609267472282e-05
-2.2677165354330704 4.92063492063492 7.902293223925677e-06
-2.2677165354330704 5.079365079365079 6.193411018673574e-06
-2.2677165354330704 5.238095238095238 4.874131497219121e-06
-2.2677165354330704 5.396825396825396 3.851570187039409e-06
-2.2677165354330704 5.555555555555555 3.0558318208992477e-06
-2.2677165354330704 5.7142857142857135 2.434143216112442e-06
-2.2677165354330704 5.873015873015873 1.946519876446017e-06
-2.2677165354330704 6.031746031746032 1.5625585376308313e-06
-2.2677165354330704 6.19047619047619 1.2590572565573247e-06
-2.2677165354330704 6.349206349206349 1.0182447289434893e-06
-2.2677165354330704 6.507936507936508 8.264590286005308e-07
-2.2677165354330704 6.666666666666666 6.731586604652959e-07
-2.2677165354330704 6.825396825396825 5.501799747787237e-07
-2.2677165354330704 6.984126984126984 4.511777333749012e-07
-2.2677165354330704 7.142857142857142 3.712022396455657e-07
-2.2677165354330704 7.301587301587301 3.063786081385627e-07
-2.2677165354330704 7.46031746031746 2.5366266941709205e-07
-2.2677165354330704 7.619047619047619 2.1065456045128578e-07
-2.2677165354330704 7.777777777777778 1.7545587911624134e-07
-2.2677165354330704 7.936507936507936 1.4655984725041297e-07
-2.2677165354330704 8.095238095238095 1.227665674998458e-07
-2.2677165354330704 8.253968253968253 1.0311742044541941e-07
-2.2677165354330704 8.412698412698413 8.684410943072323e-08
-2.2677165354330704 8.571428571428571 7.332895201519238e-08
-2.2677165354330704 8.73015873015873 6.207383498718486e-08
-2.2677165354330704 8.88888888888889 5.267586481774951e-08
-2.2677165354330704 9.047619047619047 4.480820917092043e-08
-2.2677165354330704 9.206349206349206 3.820497588741062e-08
-2.2677165354330704 9.365079365079364 3.2649242059201e-08
-2.2677165354330704 9.523809523809524 2.7963548445630674e-08
-2.2677165354330704 9.682539682539682 2.4002329205687523e-08
-2.2677165354330704 9.84126984126984 2.064586542770751e-08
-2.2677165354330704 10.0 1.779544198179683e-08
-2.1732283464566926 0.0 0.011856875108361416
-2.1732283464566926 0.15873015873015872 0.011656035854557099
-2.1732283464566926 0.31746031746031744 0.011077548531809018
-2.1732283464566926 0.47619047619047616 0.01018805356041467
-2.1732283464566926 0.6349206349206349 0.009082366367338803
-2.1732283464566926 0.7936507936507936 0.00786487043202909
-2.1732283464566926 0.9523809523809523 0.006632223623861619
-2.1732283464566926 1.1111111111111112 0.005461362156636367
-2.1732283464566926 1.2698412698412698 0.004404231935871456
-2.1732283464566926 1.4285714285714284 0.003488389907573738
-2.1732283464566926 1.5873015873015872 0.002721376252069497
-2.1732283464566926 1.746031746031746 0.002096613245559251
-2.1732283464566926 1.9047619047619047 0.0015991346610061358
-2.1732283464566926 2.0634920634920633 0.0012102092680866606
-2.1732283464566926 2.2222222222222223 0.0009105670702352432
-2.1732283464566926 2.380952380952381 0.0006823423748878221
-2.1732283464566926 2.5396825396825395 0.0005100281639707551
-2.1732283464566926 2.698412698412698 0.0003807640812211522
-2.1732283464566926 2.8571428571428568 0.00028423039450205126
-2.1732283464566926 3.015873015873016 0.00021234566121306137
-2.1732283464566926 3.1746031746031744 0.00015889560034568602
-2.1732283464566926 3.333333333333333 0.00011916629070751447
-2.1732283464566926 3.492063492063492 8.961766716489983e-05
-2.1732283464566926 3.6507936507936507 6.761039939836295e-05
-2.1732283464566926 3.8095238095238093 5.1186556693829246e-05
-2.1732283464566926 3.968253968253968 3.8898372974168734e-05
-2.1732283464566926 4.1269841269841265 2.967722769618031e-05
-2.1732283464566926 4.285714285714286 2.2734841969955578e-05
-2.1732283464566926 4.444444444444445 1.7489543122091302e-05
-2.1732283464566926 4.603174603174603 1.3511643444477526e-05
-2.1732283464566926 4.761904761904762 1.0483183254236904e-05
-2.1732283464566926 4.92063492063492 8.168357548785444e-06
-2.1732283464566926 5.079365079365079 6.391830930540211e-06
-2.1732283464566926 5.238095238095238 5.0228479173731905e-06
-2.1732283464566926 5.396825396825396 3.963587435780876e-06
-2.1732283464566926 5.555555555555555 3.140619896093114e-06
-2.1732283464566926 5.7142857142857135 2.4986307350925577e-06
-2.1732283464566926 5.873015873015873 1.9957999373434355e-06
-2.1732283464566926 6.031746031746032 1.6003925588746584e-06
-2.1732283464566926 6.19047619047619 1.2882361327205993e-06
-2.1732283464566926 6.349206349206349 1.0408488247326663e-06
-2.1732283464566926 6.507936507936508 8.440461632260687e-07
-2.1732283464566926 6.666666666666666 6.869006233639028e-07
-2.1732283464566926 6.825396825396825 5.609621005040771e-07
-2.1732283464566926 6.984126984126984 4.5967185063655106e-07
-2.1732283464566926 7.142857142857142 3.7792034755082375e-07
-2.1732283464566926 7.301587301587301 3.117125425784118e-07
-2.1732283464566926 7.46031746031746 2.579135420149824e-07
-2.1732283464566926 7.619047619047619 2.1405469968964278e-07
-2.1732283464566926 7.777777777777778 1.7818525164180365e-07
-2.1732283464566926 7.936507936507936 1.487583986266488e-07
-2.1732283464566926 8.095238095238095 1.2454353397726528e-07
-2.1732283464566926 8.253968253968253 1.0455838319339613e-07
-2.1732283464566926 8.412698412698413 8.801635945875728e-08
-2.1732283464566926 8.571428571428571 7.428558600168034e-08
-2.1732283464566926 8.73015873015873 6.285689400473436e-08
-2.1732283464566926 8.88888888888889 5.3318748492708525e-08
-2.1732283464566926 9.047619047619047 4.533753926223694e-08
-2.1732283464566926 9.206349206349206 3.864203995304457e-08
-2.1732283464566926 9.365079365079364 3.301111571103812e-08
-2.1732283464566926 9.523809523809524 2.826397071691284e-08
-2.1732283464566926 9.682539682539682 2.4252387617072014e-08
-2.1732283464566926 9.84126984126984 2.0854533869438935e-08
-2.1732283464566926 10.0 1.7970004380473167e-08
-2.078740157480315 0.0 0.013615987323093163
-2.078740157480315 0.15873015873015872 0.013378948821278228
-2.078740157480315 0.31746031746031744 0.012696966917389264
-2.078740157480315 0.47619047619047616 0.011650658743892988
-2.078740157480315 0.6349206349206349 0.010354221822443473
-2.078740157480315 0.7936507936507936 0.008932524188157574
-2.078740157480315 0.9523809523809523 0.007500078645894853
-2.078740157480315 1.1111111111111112 0.006146790338572727
-2.078740157480315 1.2698412698412698 0.004932084328427878
-2.078740157480315 1.4285714285714284 0.0038861671799738534
-2.078740157480315 1.5873015873015872 0.0030157096855038495
-2.078740157480315 1.746031746031746 0.0023111607617480696
-2.078740157480315 1.9047619047619047 0.0017536584506481275
-2.078740157480315 2.0634920634920633 0.001320473778455608
-2.078740157480315 2.2222222222222223 0.0009887111543041935
-2.078740157480315 2.380952380952381 0.0007374611079818977
-2.078740157480315 2.5396825396825395 0.0005487935991224612
-2.078740157480315 2.698412698412698 0.0004079921643807963
-2.078740157480315 2.8571428571428568 0.0003033551696416191
-2.078740157480315 3.015873015873016 0.00022579399555277893
-2.078740157480315 3.1746031746031744 0.00016837185305264144
-2.078740157480315 3.333333333333333 0.00012586253648123167
-2.078740157480315 3.492063492063492 9.436577654319602e-05
-2.078740157480315 3.6507936507936507 7.099041571764734e-05
-2.078740157480315 3.8095238095238093 5.360309657577239e-05
-2.078740157480315 3.968253968253968 4.063407724657878e-05
-2.078740157480315 4.1269841269841265 3.0929967555952996e-05
-2.078740157480315 4.285714285714286 2.3643538467066163e-05
-2.078740157480315 4.444444444444445 1.815205878690369e-05
-2.078740157480315 4.603174603174603 1.3997178261074862e-05
-2.078740157480315 4.761904761904762 1.084087052091445e-05
-2.078740157480315 4.92063492063492 8.433234746563637e-06
-2.078740157480315 5.079365079365079 6.58899706114815e-06
-2.078740157480315 5.238095238095238 5.170366556565749e-06
-2.078740157480315 5.396825396825396 4.074520687382838e-06
-2.078740157480315 5.555555555555555 3.224458665721198e-06
-2.078740157480315 5.7142857142857135 2.562304453165802e-06
-2.078740157480315 5.873015873015873 2.0443923347065007e-06
-2.078740157480315 6.031746031746032 1.6376512410894099e-06
-2.078740157480315 6.19047619047619 1.3169369480198346e-06
-2.078740157480315 6.349206349206349 1.0630575652992347e-06
-2.078740157480315 6.507936507936508 8.613073742950114e-07
-2.078740157480315 6.666666666666666 7.003744389317628e-07
-2.078740157480315 6.825396825396825 5.715238606543405e-07
-2.078740157480315 6.984126984126984 4.6798495021244655e-07
-2.078740157480315 7.142857142857142 3.844897475665288e-07
-2.078740157480315 7.301587301587301 3.169242514888013e-07
-2.078740157480315 7.46031746031746 2.6206387299301243e-07
-2.078740157480315 7.619047619047619 2.1737204521125912e-07
-2.078740157480315 7.777777777777778 1.808463581375811e-07
-2.078740157480315 7.936507936507936 1.509005813877851e-07
-2.078740157480315 8.095238095238095 1.2627388280629382e-07
-2.078740157480315 8.253968253968253 1.059607282369827e-07
-2.078740157480315 8.412698412698413 8.915656312789688e-08
-2.078740157480315 8.571428571428571 7.521557888863853e-08
-2.078740157480315 8.73015873015873 6.36177646560953e-08
-2.078740157480315 8.88888888888889 5.394311769527958e-08
-2.078740157480315 9.047619047619047 4.585139121122499e-08
-2.078740157480315 9.206349206349206 3.9066139608678645e-08
-2.078740157480315 9.365079365079364 3.336210971138781e-08
-2.078740157480315 9.523809523809524 2.855524543695604e-08
-2.078740157480315 9.682539682539682 2.4494740195606263e-08
-2.078740157480315 9.84126984126984 2.105669869859139e-08
-2.078740157480315 10.0 1.8139067520852007e-08
-1.984251968503937 0.0 0.015597459018574438
-1.984251968503937 0.15873015873015872 0.015318526580832789
-1.984251968503937 0.31746031746031744 0.014516927312096087
-1.984251968503937 0.47619047619047616 0.013289846555019887
-1.984251968503937 0.6349206349206349 0.011774341179838691
-1.984251968503937 0.7936507936507936 0.010119246660406766
-1.984251968503937 0.9523809523809523 0.00845972331930278
-1.984251968503937 1.1111111111111112 0.006900409155394349
-1.984251968503937 1.2698412698412698 0.005508954097247108
-1.984251968503937 1.4285714285714284 0.004318174884443079
-1.984251968503937 1.5873015873015872 0.003333354903485535
-1.984251968503937 1.746031746031746 0.0025412455971928595
-1.984251968503937 1.9047619047619047 0.0019183491287970158
-1.984251968503937 2.0634920634920633 0.0014372876358867645
-1.984251968503937 2.2222222222222223 0.0010710180595290906
-1.984251968503937 2.380952380952381 0.0007951951357550257
-1.984251968503937 2.5396825396825395 0.0005891850575286861
-1.984251968503937 2.698412698412698 0.00043622135752024196
-1.984251968503937 2.8571428571428568 0.00032309028420275145
-1.984251968503937 3.015873015873016 0.00023961048352459503
-1.984251968503937 3.1746031746031744 0.00017806739883379215
-1.984251968503937 3.333333333333333 0.00013268732916433117
-1.984251968503937 3.492063492063492 9.918760505981533e-05
-1.984251968503937 3.6507936507936507 7.44113706937298e-05
-1.984251968503937 3.8095238095238093 5.6041235135431546e-05
-1.984251968503937 3.968253968253968 4.2380173152778984e-05
-1.984251968503937 4.1269841269841265 3.218677036999942e-05
-1.984251968503937 4.285714285714286 2.4552863142938072e-05
-1.984251968503937 4.444444444444445 1.8813459170949084e-05
-1.984251968503937 4.603174603174603 1.448082218966931e-05
-1.984251968503937 4.761904761904762 1.1196427940613556e-05
-1.984251968503937 4.92063492063492 8.696025955954313e-06
-1.984251968503937 5.079365079365079 6.784257043812101e-06
-1.984251968503937 5.238095238095238 5.3162120745542446e-06
-1.984251968503937 5.396825396825396 4.184022166624159e-06
-1.984251968503937 5.555555555555555 3.3070926117324057e-06
-1.984251968503937 5.7142857142857135 2.6249758297476812e-06
-1.984251968503937 5.873015873015873 2.0921573459687044e-06
-1.984251968503937 6.031746031746032 1.6742305889111118e-06
-1.984251968503937 6.19047619047619 1.3450819622741675e-06
-1.984251968503937 6.349206349206349 1.0848125856448004e-06
-1.984251968503937 6.507936507936508 8.781986549698086e-07
-1.984251968503937 6.666666666666666 7.135467853053298e-07
-1.984251968503937 6.825396825396825 5.818399181371114e-07
-1.984251968503937 6.984126984126984 4.760976867520551e-07
-1.984251968503937 7.142857142857142 3.908956090349707e-07
-1.984251968503937 7.301587301587301 3.2200231981304654e-07
-1.984251968503937 7.46031746031746 2.661048417509453e-07
-1.984251968503937 7.619047619047619 2.205997549349262e-07
-1.984251968503937 7.777777777777778 1.834338712035293e-07
-1.984251968503937 7.936507936507936 1.5298223215421517e-07
-1.984251968503937 8.095238095238095 1.2795434850873805e-07
-1.984251968503937 8.253968253968253 1.0732188527433174e-07
-1.984251968503937 8.412698412698413 9.026269030421401e-08
-1.984251968503937 8.571428571428571 7.61173217524809e-08
-1.984251968503937 8.73015873015873 6.435516760812689e-08
-1.984251968503937 8.88888888888889 5.4547951868650744e-08
-1.984251968503937 9.047619047619047 4.634894831450468e-08
-1.984251968503937 9.206349206349206 3.947661926169356e-08
-1.984251968503937 9.365079365079364 3.370169620382518e-08
-1.984251968503937 9.523809523809524 2.8836946340654832e-08
-1.984251968503937 9.682539682539682 2.4729041720622686e-08
-1.984251968503937 9.84126984126984 2.1252079540784902e-08
-1.984251968503937 10.0 1.8302403065782835e-08
-1.8897637795275593 0.0 0.0178175433126853
-1.8897637795275593 0.15873015873015872 0.017490409449613505
-1.8897637795275593 0.31746031746031744 0.016551366803051065
-1.8897637795275593 0.47619047619047616 0.015117115505659745
-1.8897637795275593 0.6349206349206349 0.013351499668618613
-1.8897637795275593 0.7936507936507936 0.011431214994975725
-1.8897637795275593 0.9523809523809523 0.009515139493371431
-1.8897637795275593 1.1111111111111112 0.0077245283830359775
-1.8897637795275593 1.2698412698412698 0.006135993970246557
-1.8897637795275593 1.4285714285714284 0.0047848389038134456
-1.8897637795275593 1.5873015873015872 0.003674328997001438
-1.8897637795275593 1.746031746031746 0.00278668795664894
-1.8897637795275593 1.9047619047619047 0.0020929576956291657
-1.8897637795275593 2.0634920634920633 0.0015604012808096356
-1.8897637795275593 2.2222222222222223 0.0011572689800834935
-1.8897637795275593 2.380952380952381 0.0008553663559299461
-1.8897637795275593 2.5396825396825395 0.0006310642156148669
-1.8897637795275593 2.698412698412698 0.00046534757346403387
-1.8897637795275593 2.8571428571428568 0.0003433591134500972
-1.8897637795275593 3.015873015873016 0.00025373957726410875
-1.8897637795275593 3.1746031746031744 0.00018794239592535543
-1.8897637795275593 3.333333333333333 0.00013961229603443593
-1.8897637795275593 3.492063492063492 0.00010406303822533602
-1.8897637795275593 3.6507936507936507 7.7859039252028e-05
-1.8897637795275593 3.8095238095238093 5.849092079023759e-05
-1.8897637795275593 3.968253968253968 4.4129555159152905e-05
-1.8897637795275593 4.1269841269841265 3.3442606071860785e-05
-1.8897637795275593 4.285714285714286 2.54592473238078e-05
-1.8897637795275593 4.444444444444445 1.9471205261598402e-05
-1.8897637795275593 4.603174603174603 1.4960762812555882e-05
-1.8897637795275593 4.761904761904762 1.1548556987447643e-05
-1.8897637795275593 4.92063492063492 8.955797133572603e-06
-1.8897637795275593 5.079365079365079 6.976936192507901e-06
-1.8897637795275593 5.238095238095238 5.459895004478218e-06
-1.8897637795275593 5.396825396825396 4.291735192739796e-06
-1.8897637795275593 5.555555555555555 3.388260637170895e-06
-1.8897637795275593 5.7142857142857135 2.686452862437684e-06
-1.8897637795275593 5.873015873015873 2.138953130744095e-06
-1.8897637795275593 6.031746031746032 1.710025338799719e-06
-1.8897637795275593 6.19047619047619 1.3725927007612283e-06
-1.8897637795275593 6.349206349206349 1.1060551181324363e-06
-1.8897637795275593 6.507936507936508 8.94675799241349e-07
-1.8897637795275593 6.666666666666666 7.263842635058805e-07
-1.8897637795275593 6.825396825396825 5.918849295461537e-07
-1.8897637795275593 6.984126984126984 4.839907474448685e-07
-1.8897637795275593 7.142857142857142 3.9712315307103727e-07
-1.8897637795275593 7.301587301587301 3.269353917109794e-07
