-16.37795275590551 28.888888888888893 1.255470158549292e-06
-16.37795275590551 33.01587301587302 1.0909855333411626e-06
-16.37795275590551 37.142857142857146 9.3057505316462e-07
-16.37795275590551 41.26984126984127 7.791531581702289e-07
-16.37795275590551 45.3968253968254 6.404049473713052e-07
-16.37795275590551 49.52380952380953 5.167381331574952e-07
-16.37795275590551 53.65079365079366 4.093512026182307e-07
-16.37795275590551 57.777777777777786 3.183898566143617e-07
-16.37795275590551 61.90476190476191 2.431587754811374e-07
-16.37795275590551 66.03174603174604 1.8235610303176776e-07
-16.37795275590551 70.15873015873017 1.3430259384973606e-07
-16.37795275590551 74.28571428571429 9.714453530529771e-08
-16.37795275590551 78.41269841269842 6.901767909610042e-08
-16.37795275590551 82.53968253968254 4.816708986273927e-08
-16.37795275590551 86.66666666666667 3.302406634760534e-08
-16.37795275590551 90.7936507936508 2.224562728554916e-08
-16.37795275590551 94.92063492063492 1.472442909349266e-08
-16.37795275590551 99.04761904761907 9.577662115006462e-09
-16.37795275590551 103.17460317460319 6.122899076686877e-09
-16.37795275590551 107.30158730158732 3.847532183472258e-09
-16.37795275590551 111.42857142857144 2.376772981450476e-09
-16.37795275590551 115.55555555555557 1.4435364998659538e-09
-16.37795275590551 119.6825396825397 8.621015044113957e-10
-16.37795275590551 123.80952380952382 5.063339958295732e-10
-16.37795275590551 127.93650793650795 2.924979371830929e-10
-16.37795275590551 132.06349206349208 1.6621721477422185e-10
-16.37795275590551 136.1904761904762 9.293055016321692e-11
-16.37795275590551 140.31746031746033 5.112502425835152e-11
-16.37795275590551 144.44444444444446 2.767996653827989e-11
-16.37795275590551 148.57142857142858 1.475096286648546e-11
-16.37795275590551 152.6984126984127 7.738644944742217e-12
-16.37795275590551 156.82539682539684 3.997305486709482e-12
-16.37795275590551 160.95238095238096 2.03327843788718e-12
-16.37795275590551 165.0793650793651 1.0186471015585452e-12
-16.37795275590551 169.20634920634922 5.027120861474813e-13
-16.37795275590551 173.33333333333334 2.444307379454807e-13
-16.37795275590551 177.46031746031747 1.1711334341942424e-13
-16.37795275590551 181.5873015873016 5.530253137212414e-14
-16.37795275590551 185.71428571428572 2.5742250795035012e-14
-16.37795275590551 189.84126984126985 1.1813714088665908e-14
-16.37795275590551 193.96825396825398 5.346149356894883e-15
-16.37795275590551 198.09523809523813 2.386092773237333e-15
-16.37795275590551 202.22222222222226 1.0505160381281963e-15
-16.37795275590551 206.34920634920638 4.563155264870889e-16
-16.37795275590551 210.4761904761905 1.955931241881739e-16
-16.37795275590551 214.60317460317464 8.274594887467854e-17
-16.37795275590551 218.73015873015876 3.4556056138414617e-17
-16.37795275590551 222.8571428571429 1.4248386777414974e-17
-16.37795275590551 226.98412698412702 5.801649089862363e-18
-16.37795275590551 231.11111111111114 2.3332532196783194e-18
-16.37795275590551 235.23809523809527 9.269954368859031e-19
-16.37795275590551 239.3650793650794 3.6389782889941525e-19
-16.37795275590551 243.49206349206352 1.4117196646825221e-19
-16.37795275590551 247.61904761904765 5.413344756467803e-20
-16.37795275590551 251.74603174603178 2.0521650469766435e-20
-16.37795275590551 255.8730158730159 7.692534317499453e-21
-16.37795275590551 260.0 2.851795103534769e-21
-14.330708661417333 0.0 2.0576805402789516e-06
-14.330708661417333 4.126984126984127 2.038453402967371e-06
-14.330708661417333 8.253968253968255 1.981848464913419e-06
-14.330708661417333 12.380952380952383 1.8909948474878137e-06
-14.330708661417333 16.50793650793651 1.7707864819640563e-06
-14.330708661417333 20.634920634920636 1.6274437404323234e-06
-14.330708661417333 24.761904761904766 1.4679793774606176e-06
-14.330708661417333 28.888888888888893 1.2996326618925464e-06
-14.330708661417333 33.01587301587302 1.1293348439404772e-06
-14.330708661417333 37.142857142857146 9.632594411967258e-07
-14.330708661417333 41.26984126984127 8.064945973810126e-07
-14.330708661417333 45.3968253968254 6.628552453601054e-07
-14.330708661417333 49.52380952380953 5.348334533272344e-07
-14.330708661417333 53.65079365079366 4.236691157786106e-07
-14.330708661417333 57.777777777777786 3.2951205095055013e-07
-14.330708661417333 61.90476190476191 2.5164136924515673e-07
-14.330708661417333 66.03174603174604 1.887083374629604e-07
-14.330708661417333 70.15873015873017 1.3897368468144177e-07
-14.330708661417333 74.28571428571429 1.0051772196335162e-07
-14.330708661417333 78.41269841269842 7.141006382853481e-08
-14.330708661417333 82.53968253968254 4.983368666414417e-08
-14.330708661417333 86.66666666666667 3.416452923371365e-08
-14.330708661417333 90.7936507936508 2.3012329948356647e-08
-14.330708661417333 94.92063492063492 1.5230852716158143e-08
-14.330708661417333 99.04761904761907 9.906354688341442e-09
-14.330708661417333 103.17460317460319 6.332553648411071e-09
-14.330708661417333 107.30158730158732 3.978966443080168e-09
-14.330708661417333 111.42857142857144 2.457767496580288e-09
-14.330708661417333 115.55555555555557 1.4926046904678033e-09
-14.330708661417333 119.6825396825397 8.913294379076024e-10
-14.330708661417333 123.80952380952382 5.234541468425609e-10
-14.330708661417333 127.93650793650795 3.023604543808021e-10
-14.330708661417333 132.06349206349208 1.7180576817546691e-10
-14.330708661417333 136.1904761904762 9.6045884380562e-11
-14.330708661417333 140.31746031746033 5.283372896305387e-11
-14.330708661417333 144.44444444444446 2.8602222242234967e-11
-14.330708661417333 148.57142857142858 1.5240881262791156e-11
-14.330708661417333 152.6984126984127 7.99482865950164e-12
-14.330708661417333 156.82539682539684 4.129192835414837e-12
-14.330708661417333 160.95238095238096 2.1001356388026385e-12
-14.330708661417333 165.0793650793651 1.0520248719292874e-12
-14.330708661417333 169.20634920634922 5.191256236398446e-13
-14.330708661417333 173.33333333333334 2.523823542043475e-13
-14.330708661417333 177.46031746031747 1.209090314567565e-13
-14.330708661417333 181.5873015873016 5.708812187411169e-14
-14.330708661417333 185.71428571428572 2.657020186036402e-14
-14.330708661417333 189.84126984126985 1.2192187053350288e-14
-14.330708661417333 193.96825396825398 5.516737600082624e-15
-14.330708661417333 198.09523809523813 2.461919913991502e-15
-14.330708661417333 202.22222222222226 1.0837620478525535e-15
-14.330708661417333 206.34920634920638 4.70695964420823e-16
-14.330708661417333 210.4761904761905 2.0173076426175824e-16
-14.330708661417333 214.60317460317464 8.533122471298001e-17
-14.330708661417333 218.73015873015876 3.5630956934437347e-17
-14.330708661417333 222.8571428571429 1.4689617899383438e-17
-14.330708661417333 226.98412698412702 5.980495694069658e-18
-14.330708661417333 231.11111111111114 2.4048499018300525e-18
-14.330708661417333 235.23809523809527 9.553083004826691e-19
-14.330708661417333 239.3650793650794 3.7495985425698365e-19
-14.330708661417333 243.49206349206352 1.4544293976572787e-19
-14.330708661417333 247.61904761904765 5.576327611523238e-20
-14.330708661417333 251.74603174603178 2.1136489479396354e-20
-14.330708661417333 255.8730158730159 7.921867516338198e-21
-14.330708661417333 260.0 2.936389197488935e-21
-12.283464566929155 0.0 2.120421280708603e-06
-12.283464566929155 4.126984126984127 2.1006049417399446e-06
-12.283464566929155 8.253968253968255 2.04226555044549e-06
-12.283464566929155 12.380952380952383 1.9486285792993176e-06
-12.283464566929155 16.50793650793651 1.8247386040293996e-06
-12.283464566929155 20.634920634920636 1.6770073770712196e-06
-12.283464566929155 24.761904761904766 1.5126632643348974e-06
-12.283464566929155 28.888888888888893 1.3391679075319206e-06
-12.283464566929155 33.01587301587302 1.1636652143117301e-06
-12.283464566929155 37.142857142857146 9.925178134387734e-07
-12.283464566929155 41.26984126984127 8.309693754238998e-07
-12.283464566929155 45.3968253968254 6.82951068815692e-07
-12.283464566929155 49.52380952380953 5.51030468958764e-07
-12.283464566929155 53.65079365079366 4.364845174008699e-07
-12.283464566929155 57.777777777777786 3.394666893097316e-07
-12.283464566929155 61.90476190476191 2.5923317243835765e-07
-12.283464566929155 66.03174603174604 1.9439323729893664e-07
-12.283464566929155 70.15873015873017 1.431538495756949e-07
-12.283464566929155 74.28571428571429 1.035362350443377e-07
-12.283464566929155 78.41269841269842 7.35507849560262e-08
-12.283464566929155 82.53968253968254 5.132488294551332e-08
-12.283464566929155 86.66666666666667 3.5184903372645864e-08
-12.283464566929155 90.7936507936508 2.369825728813618e-08
-12.283464566929155 94.92063492063492 1.5683892982748125e-08
-12.283464566929155 99.04761904761907 1.0200379048120204e-08
-12.283464566929155 103.17460317460319 6.520082119510442e-09
-12.283464566929155 107.30158730158732 4.096521092406995e-09
-12.283464566929155 111.42857142857144 2.5302034368464366e-09
-12.283464566929155 115.55555555555557 1.5364844996559028e-09
-12.283464566929155 119.6825396825397 9.174647649521495e-10
-12.283464566929155 123.80952380952382 5.387615501870618e-10
-12.283464566929155 127.93650793650795 3.1117794074279245e-10
-12.283464566929155 132.06349206349208 1.7680172316635307e-10
-12.283464566929155 136.1904761904762 9.883062573884242e-11
-12.283464566929155 140.31746031746033 5.436096928037043e-11
-12.283464566929155 144.44444444444446 2.9426456986280174e-11
-12.283464566929155 148.57142857142858 1.567868714614382e-11
-12.283464566929155 152.6984126984127 8.223739699867921e-12
-12.283464566929155 156.82539682539684 4.247027982501895e-12
-12.283464566929155 160.95238095238096 2.159863302378175e-12
-12.283464566929155 165.0793650793651 1.0818401895628776e-12
-12.283464566929155 169.20634920634922 5.337857686966396e-13
-12.283464566929155 173.33333333333334 2.5948376513135525e-13
-12.283464566929155 177.46031746031747 1.2429850395735077e-13
-12.283464566929155 181.5873015873016 5.868244036020542e-14
-12.283464566929155 185.71428571428572 2.730937938645641e-14
-12.283464566929155 189.84126984126985 1.2530041078498566e-14
-12.283464566929155 193.96825396825398 5.669000039512172e-15
-12.283464566929155 198.09523809523813 2.5295931806291505e-15
-12.283464566929155 202.22222222222226 1.113429490056308e-15
-12.283464566929155 206.34920634920638 4.835269545374138e-16
-12.283464566929155 210.4761904761905 2.0720642259386865e-16
-12.283464566929155 214.60317460317464 8.763737753991534e-17
-12.283464566929155 218.73015873015876 3.6589684646156054e-17
-12.283464566929155 222.8571428571429 1.50831119593279e-17
-12.283464566929155 226.98412698412702 6.13997243701154e-18
-12.283464566929155 231.11111111111114 2.468684137203998e-18
-12.283464566929155 235.23809523809527 9.805482321220101e-19
-12.283464566929155 239.3650793650794 3.848199736010447e-19
-12.283464566929155 243.49206349206352 1.4924936297219118e-19
-12.283464566929155 247.61904761904765 5.7215636526014e-20
-12.283464566929155 251.74603174603178 2.1684306788023555e-20
-12.283464566929155 255.8730158730159 8.12617427274523e-21
-12.283464566929155 260.0 3.0117415711075256e-21
-10.236220472440948 0.0 2.175009108457927e-06
-10.236220472440948 4.126984126984127 2.1546800619413106e-06
-10.236220472440948 8.253968253968255 2.0948313996862715e-06
-10.236220472440948 12.380952380952383 1.9987724473874535e-06
-10.236220472440948 16.50793650793651 1.8716788836899555e-06
-10.236220472440948 20.634920634920636 1.7201290133187893e-06
-10.236220472440948 24.761904761904766 1.5515388383841497e-06
-10.236220472440948 28.888888888888893 1.3735635161490817e-06
-10.236220472440948 33.01587301587302 1.1935320090498628e-06
-10.236220472440948 37.142857142857146 1.0179715034760017e-06
-10.236220472440948 41.26984126984127 8.522609955770692e-07
-10.236220472440948 45.3968253968254 7.004327829203601e-07
-10.236220472440948 49.52380952380953 5.651201244828295e-07
-10.236220472440948 53.65079365079366 4.476321764476288e-07
-10.236220472440948 57.777777777777786 3.481255738438771e-07
-10.236220472440948 61.90476190476191 2.658365379658896e-07
-10.236220472440948 66.03174603174604 1.993377795221074e-07
-10.236220472440948 70.15873015873017 1.4678946980230607e-07
-10.236220472440948 74.28571428571429 1.0616141417353681e-07
-10.236220472440948 78.41269841269842 7.54124679358329e-08
-10.236220472440948 82.53968253968254 5.262164166617642e-08
-10.236220472440948 86.66666666666667 3.607218508777131e-08
-10.236220472440948 90.7936507936508 2.4294683784135105e-08
-10.236220472440948 94.92063492063492 1.6077797862530406e-08
-10.236220472440948 99.04761904761907 1.0456009530325412e-08
-10.236220472440948 103.17460317460319 6.683113178481076e-09
-10.236220472440948 107.30158730158732 4.1987128366172446e-09
-10.236220472440948 111.42857142857144 2.593168846976349e-09
-10.236220472440948 115.55555555555557 1.5746247624124998e-09
-10.236220472440948 119.6825396825397 9.401799878200847e-10
-10.236220472440948 123.80952380952382 5.520648633342969e-10
-10.236220472440948 127.93650793650795 3.1884045750012473e-10
-10.236220472440948 132.06349206349208 1.8114295174400056e-10
-10.236220472440948 136.1904761904762 1.0125023732448848e-10
-10.236220472440948 140.31746031746033 5.568785646663978e-11
-10.236220472440948 144.44444444444446 3.014250568173082e-11
-10.236220472440948 148.57142857142858 1.6058996898727334e-11
-10.236220472440948 152.6984126984127 8.422571599477905e-12
-10.236220472440948 156.82539682539684 4.349370681503844e-12
-10.236220472440948 160.95238095238096 2.211733690605704e-12
-10.236220472440948 165.0793650793651 1.1077309402809329e-12
-10.236220472440948 169.20634920634922 5.465150532504124e-13
-10.236220472440948 173.33333333333334 2.6564929218241855e-13
-10.236220472440948 177.46031746031747 1.2724100647787684e-13
-10.236220472440948 181.5873015873016 6.006638374111493e-14
-10.236220472440948 185.71428571428572 2.7950957990903586e-14
-10.236220472440948 189.84126984126985 1.2823256950941786e-14
-10.236220472440948 193.96825396825398 5.801131983015585e-15
-10.236220472440948 198.09523809523813 2.588313479876516e-15
-10.236220472440948 202.22222222222226 1.1391693832923e-15
-10.236220472440948 206.34920634920638 4.94658149215564e-16
-10.236220472440948 210.4761904761905 2.1195619055720879e-16
-10.236220472440948 214.60317460317464 8.963759895295175e-17
-10.236220472440948 218.73015873015876 3.742113957638503e-17
-10.236220472440948 222.8571428571429 1.5424332041914943e-17
-10.236220472440948 226.98412698412702 6.2782482674705444e-18
-10.236220472440948 231.11111111111114 2.524026112475477e-18
-10.236220472440948 235.23809523809527 1.0024279050934364e-18
-10.236220472440948 239.3650793650794 3.933664299251082e-19
-10.236220472440948 243.49206349206352 1.5254828344942308e-19
-10.236220472440948 247.61904761904765 5.847421319376357e-20
-10.236220472440948 251.74603174603178 2.215897611927771e-20
-10.236220472440948 255.8730158730159 8.303180263615357e-21
-10.236220472440948 260.0 3.0770172909992385e-21
-8.18897637795277 0.0 2.2207208334273013e-06
-8.18897637795277 4.126984126984127 2.199962397664284e-06
-8.18897637795277 8.253968253968255 2.1388497335128997e-06
-8.18897637795277 12.380952380952383 2.0407624009193352e-06
-8.18897637795277 16.50793650793651 1.9109858876353253e-06
-8.18897637795277 20.634920634920636 1.7562379975691895e-06
-8.18897637795277 24.761904761904766 1.5840918887755269e-06
-8.18897637795277 28.888888888888893 1.4023647953448656e-06
-8.18897637795277 33.01587301587302 1.218540666058263e-06
-8.18897637795277 37.142857142857146 1.0392845019432103e-06
-8.18897637795277 41.26984126984127 8.700886267749775e-07
-8.18897637795277 45.3968253968254 7.150700217301318e-07
-8.18897637795277 49.52380952380953 5.769169409685679e-07
-8.18897637795277 53.65079365079366 4.569655043620546e-07
-8.18897637795277 57.777777777777786 3.5537497773578643e-07
-8.18897637795277 61.90476190476191 2.7136484679803444e-07
-8.18897637795277 66.03174603174604 2.034771926638627e-07
-8.18897637795277 70.15873015873017 1.498329889982159e-07
-8.18897637795277 74.28571428571429 1.0835897274577082e-07
-8.18897637795277 78.41269841269842 7.697083717678974e-08
-8.18897637795277 82.53968253968254 5.370708233383409e-08
-8.18897637795277 86.66666666666667 3.68148448174281e-08
-8.18897637795277 90.7936507936508 2.4793873779218665e-08
-8.18897637795277 94.92063492063492 1.64074683608779e-08
-8.18897637795277 99.04761904761907 1.0669943786895508e-08
-8.18897637795277 103.17460317460319 6.819545168065118e-09
-8.18897637795277 107.30158730158732 4.2842271979492564e-09
-8.18897637795277 111.42857142857144 2.645855654808082e-09
-8.18897637795277 115.55555555555557 1.6065371553778317e-09
-8.18897637795277 119.6825396825397 9.591849837414552e-10
-8.18897637795277 123.80952380952382 5.631946013253593e-10
-8.18897637795277 127.93650793650795 3.252506369043568e-10
-8.18897637795277 132.06349206349208 1.8477443717976798e-10
-8.18897637795277 136.1904761904762 1.0327413948532717e-10
-8.18897637795277 140.31746031746033 5.679766836463613e-11
-8.18897637795277 144.44444444444446 3.074137046908788e-11
-8.18897637795277 148.57142857142858 1.637704577528602e-11
-8.18897637795277 152.6984126984127 8.588840874204848e-12
-8.18897637795277 156.82539682539684 4.434946628169482e-12
-8.18897637795277 160.95238095238096 2.255103012558217e-12
-8.18897637795277 165.0793650793651 1.1293768310078105e-12
-8.18897637795277 169.20634920634922 5.571565302202291e-13
-8.18897637795277 173.33333333333334 2.708031762393557e-13
-8.18897637795277 177.46031746031747 1.297005088369826e-13
-8.18897637795277 181.5873015873016 6.12230661792015e-14
-8.18897637795277 185.71428571428572 2.8487137954647545e-14
-8.18897637795277 189.84126984126985 1.306828317061899e-14
-8.18897637795277 193.96825396825398 5.9115390270722705e-15
-8.18897637795277 198.09523809523813 2.6373749560594643e-15
-8.18897637795277 202.22222222222226 1.1606735201127615e-15
-8.18897637795277 206.34920634920638 5.039567910459976e-16
-8.18897637795277 210.4761904761905 2.1592364696608035e-16
-8.18897637795277 214.60317460317464 9.130822576194233e-17
-8.18897637795277 218.73015873015876 3.811552609710237e-17
-8.18897637795277 222.8571428571429 1.5709275016029424e-17
-8.18897637795277 226.98412698412702 6.393707871883303e-18
-8.18897637795277 231.11111111111114 2.5702321260349608e-18
-8.18897637795277 235.23809523809527 1.0206939439366657e-18
-8.18897637795277 239.3650793650794 4.0050069098664994e-19
-8.18897637795277 243.49206349206352 1.5530183882239484e-19
-8.18897637795277 247.61904761904765 5.952462691193878e-20
-8.18897637795277 251.74603174603178 2.2555099365361952e-20
-8.18897637795277 255.8730158730159 8.45088189482815e-21
-8.18897637795277 260.0 3.13148096076881e-21
-6.1417322834645915 0.0 2.256940925746808e-06
-6.1417322834645915 4.126984126984127 2.235842228466042e-06
-6.1417322834645915 8.253968253968255 2.173727931274553e-06
-6.1417322834645915 12.380952380952383 2.0740332548411644e-06
-6.1417322834645915 16.50793650793651 1.9421307102426366e-06
-6.1417322834645915 20.634920634920636 1.7848486529847977e-06
-6.1417322834645915 24.761904761904766 1.6098847839349683e-06
-6.1417322834645915 28.888888888888893 1.4251847775334674e-06
-6.1417322834645915 33.01587301587302 1.2383554012432075e-06
-6.1417322834645915 37.142857142857146 1.0561708639076265e-06
-6.1417322834645915 41.26984126984127 8.842132894084258e-07
-6.1417322834645915 45.3968253968254 7.26666757714122e-07
-6.1417322834645915 49.52380952380953 5.862630937418756e-07
-6.1417322834645915 53.65079365079366 4.643597741808558e-07
-6.1417322834645915 57.777777777777786 3.611181397117271e-07
-6.1417322834645915 61.90476190476191 2.7574440548624445e-07
-6.1417322834645915 66.03174603174604 2.0675637379849717e-07
-6.1417322834645915 70.15873015873017 1.522439520535561e-07
-6.1417322834645915 74.28571428571429 1.1009974578816536e-07
-6.1417322834645915 78.41269841269842 7.820524468980088e-08
-6.1417322834645915 82.53968253968254 5.456684798995306e-08
-6.1417322834645915 86.66666666666667 3.7403077325084934e-08
-6.1417322834645915 90.7936507936508 2.5189249044232062e-08
-6.1417322834645915 94.92063492063492 1.6668568755744795e-08
-6.1417322834645915 99.04761904761907 1.0839374035610298e-08
-6.1417322834645915 103.17460317460319 6.927591334172102e-09
-6.1417322834645915 107.30158730158732 4.351946754712704e-09
-6.1417322834645915 111.42857142857144 2.6875769918046955e-09
-6.1417322834645915 115.55555555555557 1.6318066391918817e-09
-6.1417322834645915 119.6825396825397 9.742331938571633e-10
-6.1417322834645915 123.80952380952382 5.720067432016445e-10
-6.1417322834645915 127.93650793650795 3.303257487411642e-10
-6.1417322834645915 132.06349206349208 1.8764943857651184e-10
-6.1417322834645915 136.1904761904762 1.0487635534809621e-10
-6.1417322834645915 140.31746031746033 5.767620140460711e-11
-6.1417322834645915 144.44444444444446 3.121540957545105e-11
-6.1417322834645915 148.57142857142858 1.662878761457452e-11
-6.1417322834645915 152.6984126984127 8.720438835890715e-12
-6.1417322834645915 156.82539682539684 4.502673963930604e-12
-6.1417322834645915 160.95238095238096 2.289424771545627e-12
-6.1417322834645915 165.0793650793651 1.1465060084950638e-12
-6.1417322834645915 169.20634920634922 5.655770059611176e-13
-6.1417322834645915 173.33333333333334 2.748811326240717e-13
-6.1417322834645915 177.46031746031747 1.3164644209641647e-13
-6.1417322834645915 181.5873015873016 6.213816325835371e-14
-6.1417322834645915 185.71428571428572 2.8911303623641674e-14
-6.1417322834645915 189.84126984126985 1.3262107811643468e-14
-6.1417322834645915 193.96825396825398 5.9988691972633245e-15
-6.1417322834645915 198.09523809523813 2.6761791657695963e-15
-6.1417322834645915 202.22222222222226 1.177680632377493e-15
-6.1417322834645915 206.34920634920638 5.113103580227737e-16
-6.1417322834645915 210.4761904761905 2.190609777706799e-16
-6.1417322834645915 214.60317460317464 9.262920768347912e-17
-6.1417322834645915 218.73015873015876 3.866454545773394e-17
-6.1417322834645915 222.8571428571429 1.5934549998901753e-17
-6.1417322834645915 226.98412698412702 6.484983201135568e-18
-6.1417322834645915 231.11111111111114 2.606757097297008e-18
-6.1417322834645915 235.23809523809527 1.0351318268947715e-18
-6.1417322834645915 239.3650793650794 4.061393473336389e-19
-6.1417322834645915 243.49206349206352 1.5747798305505057e-19
-6.1417322834645915 247.61904761904765 6.035470936592614e-20
-6.1417322834645915 251.74603174603178 2.2868109162419666e-20
-6.1417322834645915 255.8730158730159 8.567584196887822e-21
-6.1417322834645915 260.0 3.1745105648269944e-21
-4.094488188976385 0.0 2.2831753666334343e-06
-4.094488188976385 4.126984126984127 2.2618301988826275e-06
-4.094488188976385 8.253968253968255 2.1989903637401593e-06
-4.094488188976385 12.380952380952383 2.098131402713737e-06
-4.094488188976385 16.50793650793651 1.9646888666277777e-06
-4.094488188976385 20.634920634920636 1.8055711940827977e-06
-4.094488188976385 24.761904761904766 1.6285663033588866e-06
-4.094488188976385 28.888888888888893 1.4417129084672987e-06
-4.094488188976385 33.01587301587302 1.2527067427517246e-06
-4.094488188976385 37.142857142857146 1.0684011199405462e-06
-4.094488188976385 41.26984126984127 8.944432088447785e-07
-4.094488188976385 45.3968253968254 7.350656889552377e-07
-4.094488188976385 49.52380952380953 5.930319409553581e-07
-4.094488188976385 53.65079365079366 4.6971490600924933e-07
-4.094488188976385 57.777777777777786 3.652774223691137e-07
-4.094488188976385 61.90476190476191 2.7891608782431463e-07
-4.094488188976385 66.03174603174604 2.0913111437320868e-07
-4.094488188976385 70.15873015873017 1.5398990376493503e-07
-4.094488188976385 74.28571428571429 1.1136033681371283e-07
-4.094488188976385 78.41269841269842 7.909912729221012e-08
-4.094488188976385 82.53968253968254 5.518942256528228e-08
-4.094488188976385 86.66666666666667 3.7829018048718754e-08
-4.094488188976385 90.7936507936508 2.5475533649755446e-08
-4.094488188976385 94.92063492063492 1.6857621894109877e-08
-4.094488188976385 99.04761904761907 1.0962048646208028e-08
-4.094488188976385 103.17460317460319 7.005818932668888e-09
-4.094488188976385 107.30158730158732 4.400975543912808e-09
-4.094488188976385 111.42857142857144 2.717782158491963e-09
-4.094488188976385 115.55555555555557 1.6501004797298097e-09
-4.094488188976385 119.6825396825397 9.851269691469e-10
-4.094488188976385 123.80952380952382 5.783858467249933e-10
-4.094488188976385 127.93650793650795 3.339994848185905e-10
-4.094488188976385 132.06349206349208 1.897304963370161e-10
-4.094488188976385 136.1904761904762 1.0603606806327799e-10
-4.094488188976385 140.31746031746033 5.831207442030458e-11
-4.094488188976385 144.44444444444446 3.155850029208441e-11
-4.094488188976385 148.57142857142858 1.6810980872192555e-11
-4.094488188976385 152.6984126984127 8.815676290325367e-12
-4.094488188976385 156.82539682539684 4.551686135466555e-12
-4.094488188976385 160.95238095238096 2.314261275098444e-12
-4.094488188976385 165.0793650793651 1.1589007659486814e-12
-4.094488188976385 169.20634920634922 5.716698267362955e-13
-4.094488188976385 173.33333333333334 2.778316913111419e-13
-4.094488188976385 177.46031746031747 1.3305433361506442e-13
-4.094488188976385 181.5873015873016 6.280020849499073e-14
-4.094488188976385 185.71428571428572 2.9218159848322764e-14
-4.094488188976385 189.84126984126985 1.3402320407251073e-14
-4.094488188976385 193.96825396825398 6.062040621080122e-15
-4.094488188976385 198.09523809523813 2.7042472796313198e-15
-4.094488188976385 202.22222222222226 1.1899816973143833e-15
-4.094488188976385 206.34920634920638 5.166288395885991e-16
-4.094488188976385 210.4761904761905 2.2132993928403127e-16
-4.094488188976385 214.60317460317464 9.358450959045408e-17
-4.094488188976385 218.73015873015876 3.906156157672444e-17
-4.094488188976385 222.8571428571429 1.6097445810503252e-17
-4.094488188976385 226.98412698412702 6.55098056750886e-18
-4.094488188976385 231.11111111111114 2.6331653158559823e-18
-4.094488188976385 235.23809523809527 1.0455700975835396e-18
-4.094488188976385 239.3650793650794 4.1021574250849753e-19
-4.094488188976385 243.49206349206352 1.5905110992635975e-19
-4.094488188976385 247.61904761904765 6.095473878439465e-20
-4.094488188976385 251.74603174603178 2.3094356929498895e-20
-4.094488188976385 255.8730158730159 8.651933342420184e-21
-4.094488188976385 260.0 3.205609344628261e-21
-2.0472440944881782 0.0 2.2990629127909025e-06
-2.0472440944881782 4.126984126984127 2.277568475988806e-06
-2.0472440944881782 8.253968253968255 2.2142892362090618e-06
-2.0472440944881782 12.380952380952383 2.1127251554028404e-06
-2.0472440944881782 16.50793650793651 1.978349964504026e-06
-2.0472440944881782 20.634920634920636 1.8181206043280402e-06
-2.0472440944881782 24.761904761904766 1.639879632859399e-06
-2.0472440944881782 28.888888888888893 1.4517221125651139e-06
-2.0472440944881782 33.01587301587302 1.2613976574632402e-06
-2.0472440944881782 37.142857142857146 1.0758074891154354e-06
-2.0472440944881782 41.26984126984127 9.006381683310614e-07
-2.0472440944881782 45.3968253968254 7.401518061893301e-07
-2.0472440944881782 49.52380952380953 5.971308923742698e-07
-2.0472440944881782 53.65079365079366 4.729577315398069e-07
-2.0472440944881782 57.777777777777786 3.67796066741943e-07
-2.0472440944881782 61.90476190476191 2.808366693204272e-07
-2.0472440944881782 66.03174603174604 2.105690965955126e-07
-2.0472440944881782 70.15873015873017 1.5504711923495022e-07
-2.0472440944881782 74.28571428571429 1.121236435272363e-07
-2.0472440944881782 78.41269841269842 7.964037815521462e-08
-2.0472440944881782 82.53968253968254 5.556638875839025e-08
-2.0472440944881782 86.66666666666667 3.808691888849261e-08
-2.0472440944881782 90.7936507936508 2.5648871666658332e-08
-2.0472440944881782 94.92063492063492 1.6972086608182357e-08
-2.0472440944881782 99.04761904761907 1.103632216650695e-08
-2.0472440944881782 103.17460317460319 7.053180992520332e-09
-2.0472440944881782 107.30158730158732 4.430658879419013e-09
-2.0472440944881782 111.42857142857144 2.7360687770978976e-09
-2.0472440944881782 115.55555555555557 1.661175572971921e-09
-2.0472440944881782 119.6825396825397 9.917219106141801e-10
-2.0472440944881782 123.80952380952382 5.82247576825399e-10
-2.0472440944881782 127.93650793650795 3.3622340739540367e-10
-2.0472440944881782 132.06349206349208 1.9099024818014217e-10
-2.0472440944881782 136.1904761904762 1.0673807299617794e-10
-2.0472440944881782 140.31746031746033 5.869697515692276e-11
-2.0472440944881782 144.44444444444446 3.176617119255013e-11
-2.0472440944881782 148.57142857142858 1.692125840671528e-11
-2.0472440944881782 152.6984126984127 8.873319789349587e-12
-2.0472440944881782 156.82539682539684 4.581350432260133e-12
-2.0472440944881782 160.95238095238096 2.3292929674513034e-12
-2.0472440944881782 165.0793650793651 1.1664021693831032e-12
-2.0472440944881782 169.20634920634922 5.753571373714849e-13
-2.0472440944881782 173.33333333333334 2.7961728311160397e-13
-2.0472440944881782 177.46031746031747 1.3390632165371442e-13
-2.0472440944881782 181.5873015873016 6.320083357311537e-14
-2.0472440944881782 185.71428571428572 2.9403842510261274e-14
-2.0472440944881782 189.84126984126985 1.3487162073420565e-14
-2.0472440944881782 193.96825396825398 6.100263937833392e-15
-2.0472440944881782 198.09523809523813 2.7212299618732854e-15
