-69.60629921259843 127.93650793650795 7.455138276339936e-21
-69.60629921259843 132.06349206349208 5.825259217058977e-21
-69.60629921259843 136.1904761904762 4.571402761940326e-21
-69.60629921259843 140.31746031746033 3.6027559068889365e-21
-69.60629921259843 144.44444444444446 2.85130310328336e-21
-69.60629921259843 148.57142857142858 2.2659160105146725e-21
-69.60629921259843 152.6984126984127 1.8080157022884297e-21
-69.60629921259843 156.82539682539684 1.4483807462439148e-21
-69.60629921259843 160.95238095238096 1.1647917345526792e-21
-69.60629921259843 165.0793650793651 9.402877066832904e-22
-69.60629921259843 169.20634920634922 7.618713049496228e-22
-69.60629921259843 173.33333333333334 6.195439170196927e-22
-69.60629921259843 177.46031746031747 5.055842037941722e-22
-69.60629921259843 181.5873015873016 4.140067021027092e-22
-69.60629921259843 185.71428571428572 3.4015409541272735e-22
-69.60629921259843 189.84126984126985 2.8038903862871015e-22
-69.60629921259843 193.96825396825398 2.318603836395752e-22
-69.60629921259843 198.09523809523813 1.9232520070883388e-22
-69.60629921259843 202.22222222222226 1.6001278972588736e-22
-69.60629921259843 206.34920634920638 1.3352040246903845e-22
-69.60629921259843 210.4761904761905 1.1173299733005745e-22
-69.60629921259843 214.60317460317464 9.376127098883338e-23
-69.60629921259843 218.73015873015876 7.889363826650022e-23
-69.60629921259843 222.8571428571429 6.655889335944762e-23
-69.60629921259843 226.98412698412702 5.629707872077397e-23
-69.60629921259843 231.11111111111114 4.773668205890614e-23
-69.60629921259843 235.23809523809527 4.057672860221801e-23
-69.60629921259843 239.3650793650794 3.457267266834385e-23
-69.60629921259843 243.49206349206352 2.9525247498025854e-23
-69.60629921259843 247.61904761904765 2.5271625839860734e-23
-69.60629921259843 251.74603174603178 2.1678391166529163e-23
-69.60629921259843 255.8730158730159 1.8635932022267273e-23
-69.60629921259843 260.0 1.6053958323258762e-23
-67.55905511811025 0.0 1.6131528261761067e-17
-67.55905511811025 4.126984126984127 1.583404536090225e-17
-67.55905511811025 8.253968253968255 1.4980282409465408e-17
-67.55905511811025 12.380952380952383 1.3676780026429313e-17
-67.55905511811025 16.50793650793651 1.2073005325133185e-17
-67.55905511811025 20.634920634920636 1.0329959798075229e-17
-67.55905511811025 24.761904761904766 8.592166014127957e-18
-67.55905511811025 28.888888888888893 6.96965429789547e-18
-67.55905511811025 33.01587301587302 5.531669074226809e-18
-67.55905511811025 37.142857142857146 4.3098254946847976e-18
-67.55905511811025 41.26984126984127 3.306650342427655e-18
-67.55905511811025 45.3968253968254 2.505645154336708e-18
-67.55905511811025 49.52380952380953 1.8802726421969686e-18
-67.55905511811025 53.65079365079366 1.4006763028337825e-18
-67.55905511811025 57.777777777777786 1.0379861551194823e-18
-67.55905511811025 61.90476190476191 7.666225964211924e-19
-67.55905511811025 66.03174603174604 5.651876586172915e-19
-67.55905511811025 70.15873015873017 4.1648956135867066e-19
-67.55905511811025 74.28571428571429 3.0711473804293083e-19
-67.55905511811025 78.41269841269842 2.2682096912524023e-19
-67.55905511811025 82.53968253968254 1.6791115922480045e-19
-67.55905511811025 86.66666666666667 1.2466783763024937e-19
-67.55905511811025 90.7936507936508 9.287920891866286e-20
-67.55905511811025 94.92063492063492 6.94603049560771e-20
-67.55905511811025 99.04761904761907 5.215971541594407e-20
-67.55905511811025 103.17460317460319 3.933761033843772e-20
-67.55905511811025 107.30158730158732 2.9800385472511524e-20
-67.55905511811025 111.42857142857144 2.2678874571948184e-20
-67.55905511811025 115.55555555555557 1.7339356145504125e-20
-67.55905511811025 119.6825396825397 1.3318868435645222e-20
-67.55905511811025 123.80952380952382 1.0278348351910003e-20
-67.55905511811025 127.93650793650795 7.9687422856054e-21
-67.55905511811025 132.06349206349208 6.2065106464506785e-21
-67.55905511811025 136.1904761904762 4.855914131554918e-21
-67.55905511811025 140.31746031746033 3.81618829833376e-21
-67.55905511811025 144.44444444444446 3.012240204713131e-21
-67.55905511811025 148.57142857142858 2.3878840332887504e-21
-67.55905511811025 152.6984126984127 1.9009092977014625e-21
-67.55905511811025 156.82539682539684 1.51947418796409e-21
-67.55905511811025 160.95238095238096 1.2194593224825434e-21
-67.55905511811025 165.0793650793651 9.825194180837934e-22
-67.55905511811025 169.20634920634922 7.946436287011651e-22
-67.55905511811025 173.33333333333334 6.450878004053111e-22
-67.55905511811025 177.46031746031747 5.255795683568611e-22
-67.55905511811025 181.5873015873016 4.29724312067001e-22
-67.55905511811025 185.71428571428572 3.525595070800971e-22
-67.55905511811025 189.84126984126985 2.902191143438747e-22
-67.55905511811025 193.96825396825398 2.396798656237989e-22
-67.55905511811025 198.09523809523813 1.985687273395727e-22
-67.55905511811025 202.22222222222226 1.6501623673218525e-22
-67.55905511811025 206.34920634920638 1.3754436177986947e-22
-67.55905511811025 210.4761904761905 1.1498044019482921e-22
-67.55905511811025 214.60317460317464 9.639089095644871e-23
-67.55905511811025 218.73015873015876 8.102997158612121e-23
-67.55905511811025 222.8571428571429 6.830002564890867e-23
-67.55905511811025 226.98412698412702 5.772053644292019e-23
-67.55905511811025 231.11111111111114 4.89039535229531e-23
-67.55905511811025 235.23809523809527 4.153674623769471e-23
-67.55905511811025 239.3650793650794 3.5364505019311477e-23
-67.55905511811025 243.49206349206352 3.0180187719500235e-23
-67.55905511811025 247.61904761904765 2.5814817650126e-23
-67.55905511811025 251.74603174603178 2.2130099020277344e-23
-67.55905511811025 255.8730158730159 1.9012536667988175e-23
-67.55905511811025 260.0 1.6368739666263985e-23
-65.51181102362204 0.0 2.1940154053839252e-17
-65.51181102362204 4.126984126984127 2.1510189454316852e-17
-65.51181102362204 8.253968253968255 2.0279638078443815e-17
-65.51181102362204 12.380952380952383 1.8411059940213363e-17
-65.51181102362204 16.50793650793651 1.613005492503162e-17
-65.51181102362204 20.634920634920636 1.3675571453654184e-17
-65.51181102362204 24.761904761904766 1.1256960501607764e-17
-65.51181102362204 28.888888888888893 9.02804665175022e-18
-65.51181102362204 33.01587301587302 7.080040713194409e-18
-65.51181102362204 37.142857142857146 5.4487388554294874e-18
-65.51181102362204 41.26984126984127 4.129048571741976e-18
-65.51181102362204 45.3968253968254 3.090755756038587e-18
-65.51181102362204 49.52380952380953 2.2918028177951116e-18
-65.51181102362204 53.65079365079366 1.6876616985961481e-18
-65.51181102362204 57.777777777777786 1.2369340999602052e-18
-65.51181102362204 61.90476190476191 9.0403111114038e-19
-65.51181102362204 66.03174603174604 6.599228048972633e-19
-65.51181102362204 70.15873015873017 4.817919752230908e-19
-65.51181102362204 74.28571428571429 3.521806185182599e-19
-65.51181102362204 78.41269841269842 2.579914626179759e-19
-65.51181102362204 82.53968253968254 1.895385326022972e-19
-65.51181102362204 86.66666666666667 1.3973176931435217e-19
-65.51181102362204 90.7936507936508 1.0341803128292401e-19
-65.51181102362204 94.92063492063492 7.686921763481122e-20
-65.51181102362204 99.04761904761907 5.739534131149875e-20
-65.51181102362204 103.17460317460319 4.305757585485034e-20
-65.51181102362204 107.30158730158732 3.2458280260046847e-20
-65.51181102362204 111.42857142857144 2.458877702463516e-20
-65.51181102362204 115.55555555555557 1.8719687714325716e-20
-65.51181102362204 119.6825396825397 1.4322238502699537e-20
-65.51181102362204 123.80952380952382 1.1011910163210743e-20
-65.51181102362204 127.93650793650795 8.508117561675288e-21
-65.51181102362204 132.06349206349208 6.605348041932679e-21
-65.51181102362204 136.1904761904762 5.152476343158133e-21
-65.51181102362204 140.31746031746033 4.0379108575605885e-21
-65.51181102362204 144.44444444444446 3.178900783233069e-21
-65.51181102362204 148.57142857142858 2.5138161474512165e-21
-65.51181102362204 152.6984126984127 1.9965560367332336e-21
-65.51181102362204 156.82539682539684 1.5924841101201133e-21
-65.51181102362204 160.95238095238096 1.2754632849640068e-21
-65.51181102362204 165.0793650793651 1.0256839970919551e-21
-65.51181102362204 169.20634920634922 8.280673571789721e-22
-65.51181102362204 173.33333333333334 6.710862828110592e-22
-65.51181102362204 177.46031746031747 5.458916530311647e-22
-65.51181102362204 181.5873015873016 4.456619100311406e-22
-65.51181102362204 185.71428571428572 3.651169879295506e-22
-65.51181102362204 189.84126984126985 3.001535672821351e-22
-65.51181102362204 193.96825396825398 2.4757026173722927e-22
-65.51181102362204 198.09523809523813 2.048597309430268e-22
-65.51181102362204 202.22222222222226 1.7005079605957542e-22
-65.51181102362204 206.34920634920638 1.415880606269591e-22
-65.51181102362204 210.4761904761905 1.1823977271024654e-22
-65.51181102362204 214.60317460317464 9.902703460193108e-23
-65.51181102362204 218.73015873015876 8.316921064585299e-23
-65.51181102362204 222.8571428571429 7.00416721108059e-23
-65.51181102362204 226.98412698412702 5.914297320194805e-23
-65.51181102362204 231.11111111111114 5.006926305600626e-23
-65.51181102362204 235.23809523809527 4.2494269406849566e-23
-65.51181102362204 239.3650793650794 3.615358752194417e-23
-65.51181102362204 243.49206349206352 3.083230736069743e-23
-65.51181102362204 247.61904761904765 2.6355237910646685e-23
-65.51181102362204 251.74603174603178 2.2579158888570015e-23
-65.51181102362204 255.8730158730159 1.938666017612931e-23
-65.51181102362204 260.0 1.6681228672506606e-23
-63.464566929133866 0.0 3.013281081290699e-17
-63.464566929133866 4.126984126984127 2.9504092060979913e-17
-63.464566929133866 8.253968253968255 2.7710192048242742e-17
-63.464566929133866 12.380952380952383 2.500236101087049e-17
-63.464566929133866 16.50793650793651 2.172516156405705e-17
-63.464566929133866 20.634920634920636 1.823683173116015e-17
-63.464566929133866 24.761904761904766 1.4842883573959187e-17
-63.464566929133866 28.888888888888893 1.175890148017042e-17
-63.464566929133866 33.01587301587302 9.10381846745692e-18
-63.464566929133866 37.142857142857146 6.9147567959781395e-18
-63.464566929133866 41.26984126984127 5.1715378550535376e-18
-63.464566929133866 45.3968253968254 3.821319964360699e-18
-63.464566929133866 49.52380952380953 2.798126770440483e-18
-63.464566929133866 53.65079365079366 2.035783057061169e-18
-63.464566929133866 57.777777777777786 1.4750205754628872e-18
-63.464566929133866 61.90476190476191 1.0663764609145769e-18
-63.464566929133866 66.03174603174604 7.705057163845263e-19
-63.464566929133866 70.15873015873017 5.571587149782489e-19
-63.464566929133866 74.28571428571429 4.0364308858418757e-19
-63.464566929133866 78.41269841269842 2.9323567789638636e-19
-63.464566929133866 82.53968253968254 2.1376808295138444e-19
-63.464566929133866 86.66666666666667 1.5646415903937585e-19
-63.464566929133866 90.7936507936508 1.1503128279626144e-19
-63.464566929133866 94.92063492063492 8.497332745761341e-20
-63.464566929133866 99.04761904761907 6.30830651540706e-20
-63.464566929133866 103.17460317460319 4.7073090626735035e-20
-63.464566929133866 107.30158730158732 3.531041453419509e-20
-63.464566929133866 111.42857142857144 2.662701834386459e-20
-63.464566929133866 115.55555555555557 2.018526344982813e-20
-63.464566929133866 119.6825396825397 1.5382520536016835e-20
-63.464566929133866 123.80952380952382 1.1783657466135165e-20
-63.464566929133866 127.93650793650795 9.073235367835469e-21
-63.464566929133866 132.06349206349208 7.021617314646742e-21
-63.464566929133866 136.1904761904762 5.4608918565938165e-21
-63.464566929133866 140.31746031746033 4.2677239739253436e-21
-63.464566929133866 144.44444444444446 3.3511022688841955e-21
-63.464566929133866 148.57142857142858 2.6435540186377936e-21
-63.464566929133866 152.6984126984127 2.094822912331777e-21
-63.464566929133866 156.82539682539684 1.6673010341891842e-21
-63.464566929133866 160.95238095238096 1.33271471529261e-21
-63.464566929133866 165.0793650793651 1.0697098923266695e-21
-63.464566929133866 169.20634920634922 8.62085252609888e-22
-63.464566929133866 173.33333333333334 6.974937558931536e-22
-63.464566929133866 177.46031746031747 5.664842030675667e-22
-63.464566929133866 181.5873015873016 4.617907131207555e-22
-63.464566929133866 185.71428571428572 3.778036966867256e-22
-63.464566929133866 189.84126984126985 3.1017426718294054e-22
-63.464566929133866 193.96825396825398 2.5551717069576683e-22
-63.464566929133866 198.09523809523813 2.1118675957931283e-22
-63.464566929133866 202.22222222222226 1.7510734828103628e-22
-63.464566929133866 206.34920634920638 1.4564422510184462e-22
-63.464566929133866 210.4761904761905 1.2150518243710706e-22
-63.464566929133866 214.60317460317464 1.0166504820839662e-22
-63.464566929133866 218.73015873015876 8.530762175113043e-23
-63.464566929133866 222.8571428571429 7.178083075140762e-23
-63.464566929133866 226.98412698412702 6.056196998302626e-23
-63.464566929133866 231.11111111111114 5.123065702457543e-23
-63.464566929133866 235.23809523809527 4.3447716732858777e-23
-63.464566929133866 239.3650793650794 3.693863718927293e-23
-63.464566929133866 243.49206349206352 3.148056312816984e-23
-63.464566929133866 247.61904761904765 2.6892036291513535e-23
-63.464566929133866 251.74603174603178 2.3024876128218295e-23
-63.464566929133866 255.8730158730159 1.9757733793561768e-23
-63.464566929133866 260.0 1.699095861169479e-23
-61.41732283464569 0.0 4.181698744653591e-17
-61.41732283464569 4.126984126984127 4.088617562024434e-17
-61.41732283464569 8.253968253968255 3.823922426783465e-17
-61.41732283464569 12.380952380952383 3.4269808033310066e-17
-61.41732283464569 16.50793650793651 2.951079021629633e-17
-61.41732283464569 20.634920634920636 2.450493026167514e-17
-61.41732283464569 24.761904761904766 1.9701354724743862e-17
-61.41732283464569 28.888888888888893 1.5402580209419504e-17
-61.41732283464569 33.01587301587302 1.1761122368232406e-17
-61.41732283464569 37.142857142857146 8.808513179284805e-18
-61.41732283464569 41.26984126984127 6.496424772872222e-18
-61.41732283464569 45.3968253968254 4.735055051409557e-18
-61.41732283464569 49.52380952380953 3.4216677646138975e-18
-61.41732283464569 53.65079365079366 2.458182954680583e-18
-61.41732283464569 57.777777777777786 1.7598644190853307e-18
-61.41732283464569 61.90476190476191 1.2580385537769338e-18
-61.41732283464569 66.03174603174604 8.994384577333686e-19
-61.41732283464569 70.15873015873017 6.44012225069348e-19
-61.41732283464569 74.28571428571429 4.623076813154468e-19
-61.41732283464569 78.41269841269842 3.3300819447828276e-19
-61.41732283464569 82.53968253968254 2.408553889952342e-19
-61.41732283464569 86.66666666666667 1.750080418979147e-19
-61.41732283464569 90.7936507936508 1.2779850776789243e-19
-61.41732283464569 94.92063492063492 9.381646355186728e-20
-61.41732283464569 99.04761904761907 6.924670331536984e-20
-61.41732283464569 103.17460317460319 5.139682054935317e-20
-61.41732283464569 107.30158730158732 3.8363294398780996e-20
-61.41732283464569 111.42857142857144 2.879674592856975e-20
-61.41732283464569 115.55555555555557 2.1737436089226467e-20
-61.41732283464569 119.6825396825397 1.650013897240503e-20
-61.41732283464569 123.80952380952382 1.259356041640969e-20
-61.41732283464569 127.93650793650795 9.663866013124397e-21
-61.41732283464569 132.06349206349208 7.455021387939362e-21
-61.41732283464569 136.1904761904762 5.780861706821022e-21
-61.41732283464569 140.31746031746033 4.5053561910185e-21
-61.41732283464569 144.44444444444446 3.528611202927113e-21
-61.41732283464569 148.57142857142858 2.7769032371104485e-21
-61.41732283464569 152.6984126984127 2.1955513042358925e-21
-61.41732283464569 156.82539682539684 1.7437972595236744e-21
-61.41732283464569 160.95238095238096 1.3911117118283691e-21
-61.41732283464569 165.0793650793651 1.1145162605552496e-21
-61.41732283464569 169.20634920634922 8.966334143530138e-22
-61.41732283464569 173.33333333333334 7.24259819482253e-22
-61.41732283464569 177.46031746031747 5.873175071121928e-22
-61.41732283464569 181.5873015873016 4.780794374405669e-22
-61.41732283464569 185.71428571428572 3.9059497698218985e-22
-61.41732283464569 189.84126984126985 3.20261762553928e-22
-61.41732283464569 193.96825396825398 2.635052266557946e-22
-61.41732283464569 198.09523809523813 2.1753765513225422e-22
-61.41732283464569 202.22222222222226 1.8017625554327555e-22
-61.41732283464569 206.34920634920638 1.497051997043785e-22
-61.41732283464569 210.4761904761905 1.247705753638038e-22
-61.41732283464569 214.60317460317464 1.0430006980420809e-22
-61.41732283464569 218.73015873015876 8.744131684526296e-23
-61.41732283464569 222.8571428571429 7.351438493398328e-23
-61.41732283464569 226.98412698412702 6.197502247560312e-23
-61.41732283464569 231.11111111111114 5.238611823531965e-23
-61.41732283464569 235.23809523809527 4.43954594139138e-23
-61.41732283464569 239.3650793650794 3.7718335611676404e-23
-61.41732283464569 243.49206349206352 3.212388525132463e-23
-61.41732283464569 247.61904761904765 2.742434266455959e-23
-61.41732283464569 251.74603174603178 2.3466541292101914e-23
-61.41732283464569 255.8730158730159 2.012517770285845e-23
-61.41732283464569 260.0 1.7297454492455207e-23
-59.37007874015748 0.0 5.867923122571524e-17
-59.37007874015748 4.126984126984127 5.72828276713689e-17
-59.37007874015748 8.253968253968255 5.3326551989790873e-17
-59.37007874015748 12.380952380952383 4.7436271819666485e-17
-59.37007874015748 16.50793650793651 4.044698480775947e-17
-59.37007874015748 20.634920634920636 3.3190045367245086e-17
-59.37007874015748 24.761904761904766 2.6330447712981638e-17
-59.37007874015748 28.888888888888893 2.0292455347409262e-17
-59.37007874015748 33.01587301587302 1.526631917011831e-17
-59.37007874015748 37.142857142857146 1.126328477070855e-17
-59.37007874015748 41.26984126984127 8.18430322766111e-18
-59.37007874015748 45.3968253968254 5.8796178032309735e-18
-59.37007874015748 49.52380952380953 4.190111484273167e-18
-59.37007874015748 53.65079365079366 2.9707257644356466e-18
-59.37007874015748 57.777777777777786 2.1004617286588145e-18
-59.37007874015748 61.90476190476191 1.4840789196429425e-18
-59.37007874015748 66.03174603174604 1.0495521371475283e-18
-59.37007874015748 70.15873015873017 7.439288668497177e-19
-59.37007874015748 74.28571428571429 5.290487485415498e-19
-59.37007874015748 78.41269841269842 3.777921512607328e-19
-59.37007874015748 82.53968253968254 2.710662309099997e-19
-59.37007874015748 86.66666666666667 1.9550875106843412e-19
-59.37007874015748 90.7936507936508 1.4179848555866276e-19
-59.37007874015748 94.92063492063492 1.0344076819143627e-19
-59.37007874015748 99.04761904761907 7.590833970834576e-20
-59.37007874015748 103.17460317460319 5.603995855600282e-20
-59.37007874015748 107.30158730158732 4.162227458544173e-20
-59.37007874015748 111.42857142857144 3.110024710840198e-20
-59.37007874015748 115.55555555555557 2.337693289026001e-20
-59.37007874015748 119.6825396825397 1.7675070804248143e-20
-59.37007874015748 123.80952380952382 1.3441272326094904e-20
-59.37007874015748 127.93650793650795 1.0279556806871478e-20
-59.37007874015748 132.06349206349208 7.905106755626835e-21
-59.37007874015748 136.1904761904762 6.1119773495909466e-21
-59.37007874015748 140.31746031746033 4.750459292996633e-21
-59.37007874015748 144.44444444444446 3.711140304264555e-21
-59.37007874015748 148.57142857142858 2.9136315892865673e-21
-59.37007874015748 152.6984126984127 2.2985559800240612e-21
-59.37007874015748 156.82539682539684 1.82182630271517e-21
-59.37007874015748 160.95238095238096 1.4505390779065837e-21
-59.37007874015748 165.0793650793651 1.1600128190927101e-21
-59.37007874015748 169.20634920634922 9.316412185022296e-22
-59.37007874015748 173.33333333333334 7.513292692894917e-22
-59.37007874015748 177.46031746031747 6.083484098934398e-22
-59.37007874015748 181.5873015873016 4.944943223187398e-22
-59.37007874015748 185.71428571428572 4.0346438557778487e-22
-59.37007874015748 189.84126984126985 3.303953087918113e-22
-59.37007874015748 193.96825396825398 2.7151812519204224e-22
-59.37007874015748 198.09523809523813 2.2389957628454203e-22
-59.37007874015748 202.22222222222226 1.8524738133329408e-22
-59.37007874015748 206.34920634920638 1.5376296403745018e-22
-59.37007874015748 210.4761904761905 1.2802958982721178e-22
-59.37007874015748 214.60317460317464 1.0692704066639069e-22
-59.37007874015748 218.73015873015876 8.956626295419884e-23
-59.37007874015748 222.8571428571429 7.523911109801762e-23
-59.37007874015748 226.98412698412702 6.337954736228542e-23
-59.37007874015748 231.11111111111114 5.353357104768159e-23
-59.37007874015748 235.23809523809527 4.5335825374058445e-23
-59.37007874015748 239.3650793650794 3.8491332324455295e-23
-59.37007874015748 243.49206349206352 3.276118021393428e-23
-59.37007874015748 247.61904761904765 2.7951269319323385e-23
-59.37007874015748 251.74603174603178 2.390343192775895e-23
-59.37007874015748 255.8730158730159 2.048840248319565e-23
-59.37007874015748 260.0 1.7600234250062048e-23
-57.3228346456693 0.0 8.33243988365441e-17
-57.3228346456693 4.126984126984127 8.119967240521681e-17
-57.3228346456693 8.253968253968255 7.520455030925772e-17
-57.3228346456693 12.380952380952383 6.634957219177696e-17
-57.3228346456693 16.50793650793651 5.596152913295342e-17
-57.3228346456693 20.634920634920636 4.5328311939988676e-17
-57.3228346456693 24.761904761904766 3.5441263326756615e-17
-57.3228346456693 28.888888888888893 2.6893455252305594e-17
-57.3228346456693 33.01587301587302 1.99111196152438e-17
-57.3228346456693 37.142857142857146 1.4455941628200474e-17
-57.3228346456693 41.26984126984127 1.0339469469416303e-17
-57.3228346456693 45.3968253968254 7.315162090270059e-18
-57.3228346456693 49.52380952380953 5.137558922696113e-18
-57.3228346456693 53.65079365079366 3.592490622209574e-18
-57.3228346456693 57.777777777777786 2.507382520928308e-18
-57.3228346456693 61.90476190476191 1.7503108909731897e-18
-57.3228346456693 66.03174603174604 1.2240265376778347e-18
-57.3228346456693 70.15873015873017 8.586403431985274e-19
-57.3228346456693 74.28571428571429 6.048056218688712e-19
-57.3228346456693 78.41269841269842 4.2809484227506524e-19
-57.3228346456693 82.53968253968254 3.046730168140255e-19
-57.3228346456693 86.66666666666667 2.18111364272939e-19
-57.3228346456693 90.7936507936508 1.5710751931301827e-19
-57.3228346456693 94.92063492063492 1.138855918577377e-19
-57.3228346456693 99.04761904761907 8.308762870242927e-20
-57.3228346456693 103.17460317460319 6.101179143712989e-20
-57.3228346456693 107.30158730158732 4.509129199257122e-20
-57.3228346456693 111.42857142857144 3.353878639684905e-20
-57.3228346456693 115.55555555555557 2.5103756750978802e-20
-57.3228346456693 119.6825396825397 1.8906785759683056e-20
-57.3228346456693 123.80952380952382 1.4326093619442153e-20
-57.3228346456693 127.93650793650795 1.0919610435749964e-20
-57.3228346456693 132.06349206349208 8.371250580707573e-21
-57.3228346456693 136.1904761904762 6.453713019714127e-21
-57.3228346456693 140.31746031746033 5.002603824054311e-21
-57.3228346456693 144.44444444444446 3.898345880720371e-21
-57.3228346456693 148.57142857142858 3.0534675944176426e-21
-57.3228346456693 152.6984126984127 2.4036242956137996e-21
-57.3228346456693 156.82539682539684 1.901222484872327e-21
-57.3228346456693 160.95238095238096 1.5108681304259113e-21
-57.3228346456693 165.0793650793651 1.2060997775704734e-21
-57.3228346456693 169.20634920634922 9.6703131523845e-22
-57.3228346456693 173.33333333333334 7.786421265445735e-22
-57.3228346456693 177.46031746031747 6.295303553292506e-22
-57.3228346456693 181.5873015873016 5.109991766215969e-22
-57.3228346456693 185.71428571428572 4.1638373661676066e-22
-57.3228346456693 189.84126984126985 3.4055290795152005e-22
-57.3228346456693 193.96825396825398 2.7953865775682165e-22
-57.3228346456693 198.09523809523813 2.302590276803348e-22
-57.3228346456693 202.22222222222226 1.9031011476863625e-22
-57.3228346456693 206.34920634920638 1.5780915281669836e-22
-57.3228346456693 210.4761904761905 1.3127561286876473e-22
-57.3228346456693 214.60317460317464 1.0954071861745765e-22
-57.3228346456693 218.73015873015876 9.16782929554627e-23
-57.3228346456693 222.8571428571429 7.695168745868299e-23
-57.3228346456693 226.98412698412702 6.477288933527809e-23
-57.3228346456693 231.11111111111114 5.467088702793264e-23
-57.3228346456693 235.23809523809527 4.626710381795211e-23
-57.3228346456693 239.3650793650794 3.925624847752652e-23
-57.3228346456693 243.49206349206352 3.339133371218331e-23
-57.3228346456693 247.61904761904765 2.84719133492878e-23
-57.3228346456693 251.74603174603178 2.433481450426648e-23
-57.3228346456693 255.8730158730159 2.0846810668135028e-23
-57.3228346456693 260.0 1.789881000748881e-23
-55.2755905511811 0.0 1.1983683058345123e-16
-55.2755905511811 4.126984126984127 1.1655451303918834e-16
-55.2755905511811 8.253968253968255 1.0733522116201468e-16
-55.2755905511811 12.380952380952383 9.383778591367671e-17
-55.2755905511811 16.50793650793651 7.82017349742271e-17
-55.2755905511811 20.634920634920636 6.244565263741318e-17
-55.2755905511811 24.761904761904766 4.805659460965075e-17
-55.2755905511811 28.888888888888893 3.585750979208192e-17
-55.2755905511811 33.01587301587302 2.6093874177246165e-17
-55.2755905511811 37.142857142857146 1.8621594561578704e-17
-55.2755905511811 41.26984126984127 1.30968838364921e-17
-55.2755905511811 45.3968253968254 9.11748978799262e-18
-55.2755905511811 49.52380952380953 6.305880909605177e-18
-55.2755905511811 53.65079365079366 4.346318764326431e-18
-55.2755905511811 57.777777777777786 2.992973041703601e-18
-55.2755905511811 61.90476190476191 2.0633629901723913e-18
-55.2755905511811 66.03174603174604 1.4264021682903807e-18
-55.2755905511811 70.15873015873017 9.900295491866576e-19
-55.2755905511811 74.28571428571429 6.905752385572767e-19
-55.2755905511811 78.41269841269842 4.844412365787374e-19
-55.2755905511811 82.53968253968254 3.4195004759011107e-19
-55.2755905511811 86.66666666666667 2.4295752215025503e-19
-55.2755905511811 90.7936507936508 1.7379739452269523e-19
-55.2755905511811 94.92063492063492 1.2518621932109423e-19
-55.2755905511811 99.04761904761907 9.080101410348852e-20
-55.2755905511811 103.17460317460319 6.631922656735002e-20
-55.2755905511811 107.30158730158732 4.877258118075466e-20
-55.2755905511811 111.42857142857144 3.611243545165415e-20
-55.2755905511811 115.55555555555557 2.6917085052435454e-20
-55.2755905511811 119.6825396825397 2.01941863816492e-20
-55.2755905511811 123.80952380952382 1.5246936504544352e-20
-55.2755905511811 127.93650793650795 1.1583064256180946e-20
-55.2755905511811 132.06349206349208 8.852648653333746e-21
-55.2755905511811 136.1904761904762 6.805418806491906e-21
-55.2755905511811 140.31746031746033 5.2612751715872036e-21
-55.2755905511811 144.44444444444446 4.089825668173631e-21
-55.2755905511811 148.57142857142858 3.196099359044003e-21
-55.2755905511811 152.6984126984127 2.5105156285126333e-21
-55.2755905511811 156.82539682539684 1.9818006878482985e-21
-55.2755905511811 160.95238095238096 1.5719566303777469e-21
-55.2755905511811 165.0793650793651 1.2526678574201602e-21
-55.2755905511811 169.20634920634922 1.0027196891678138e-21
-55.2755905511811 173.33333333333334 8.061337128384108e-22
-55.2755905511811 177.46031746031747 6.508134620891473e-22
-55.2755905511811 181.5873015873016 5.275554483934217e-22
-55.2755905511811 185.71428571428572 4.293231626633436e-22
-55.2755905511811 189.84126984126985 3.507113606235767e-22
-55.2755905511811 193.96825396825398 2.875487548907481e-22
-55.2755905511811 198.09523809523813 2.3660189542844424e-22
-55.2755905511811 202.22222222222226 1.9535339949327726e-22
-55.2755905511811 206.34920634920638 1.6183507923457535e-22
-55.2755905511811 210.4761904761905 1.3450179904024518e-22
-55.2755905511811 214.60317460317464 1.1213569311625153e-22
-55.2755905511811 218.73015873015876 9.377311766458283e-23
-55.2755905511811 222.8571428571429 7.864870367654278e-23
-55.2755905511811 226.98412698412702 6.615232882929662e-23
-55.2755905511811 231.11111111111114 5.579589113374022e-23
-55.2755905511811 235.23809523809527 4.7187550179514633e-23
-55.2755905511811 239.3650793650794 4.001168079831377e-23
-55.2755905511811 243.49206349206352 3.401321383151718e-23
-55.2755905511811 247.61904761904765 2.898535920180445e-23
-55.2755905511811 251.74603174603178 2.4759946461864286e-23
-55.2755905511811 255.8730158730159 2.119979839565647e-23
-55.2755905511811 260.0 1.8192689405944281e-23
-53.22834645669292 0.0 1.7472509803547624e-16
-53.22834645669292 4.126984126984127 1.6957120311149672e-16
-53.22834645669292 8.253968253968255 1.5516840412491705e-16
-53.22834645669292 12.380952380952383 1.3428827584276917e-16
-53.22834645669292 16.50793650793651 1.1043516518936137e-16
-53.22834645669292 20.634920634920636 8.681115072950128e-17
-53.22834645669292 24.761904761904766 6.5658613319688e-17
-53.22834645669292 28.888888888888893 4.810362250065727e-17
-53.22834645669292 33.01587301587302 3.4360286846316324e-17
-53.22834645669292 37.142857142857146 2.4073138985726917e-17
-53.22834645669292 41.26984126984127 1.6631065447695522e-17
-53.22834645669292 45.3968253968254 1.1381890949906149e-17
-53.22834645669292 49.52380952380953 7.746282249557837e-18
