-63.464566929133866 169.20634920634922 4.298232414038645e-14
-63.464566929133866 173.33333333333334 1.990207333890317e-14
-63.464566929133866 177.46031746031747 9.045844572325256e-15
-63.464566929133866 181.5873015873016 4.0359176122793094e-15
-63.464566929133866 185.71428571428572 1.7675749359159532e-15
-63.464566929133866 189.84126984126985 7.598987829598903e-16
-63.464566929133866 193.96825396825398 3.2068307176836775e-16
-63.464566929133866 198.09523809523813 1.3284300551047537e-16
-63.464566929133866 202.22222222222226 5.4018649487857354e-17
-63.464566929133866 206.34920634920638 2.1562103358405323e-17
-63.464566929133866 210.4761904761905 8.448525057809691e-18
-63.464566929133866 214.60317460317464 3.2494738117710884e-18
-63.464566929133866 218.73015873015876 1.2268389559302123e-18
-63.464566929133866 222.8571428571429 4.546785286569023e-19
-63.464566929133866 226.98412698412702 1.654107405143768e-19
-63.464566929133866 231.11111111111114 5.906977785736912e-20
-63.464566929133866 235.23809523809527 2.0706626079161275e-20
-63.464566929133866 239.3650793650794 7.125177966735206e-21
-63.464566929133866 243.49206349206352 2.4067138830908644e-21
-63.464566929133866 247.61904761904765 7.979865692188191e-22
-63.464566929133866 251.74603174603178 2.597221996093059e-22
-63.464566929133866 255.8730158730159 8.297837669066804e-23
-63.464566929133866 260.0 2.6023347937003903e-23
-61.41732283464569 0.0 2.925513592542384e-07
-61.41732283464569 4.126984126984127 2.8985000095974944e-07
-61.41732283464569 8.253968253968255 2.8189466957817663e-07
-61.41732283464569 12.380952380952383 2.69118028829636e-07
-61.41732283464569 16.50793650793651 2.521976841176085e-07
-61.41732283464569 20.634920634920636 2.3199667845722617e-07
-61.41732283464569 24.761904761904766 2.0949073073056325e-07
-61.41732283464569 28.888888888888893 1.856907318853511e-07
-61.41732283464569 33.01587301587302 1.6156899219776979e-07
-61.41732283464569 37.142857142857146 1.379965331404296e-07
-61.41732283464569 41.26984126984127 1.1569662955999784e-07
-61.41732283464569 45.3968253968254 9.521724481977786e-08
-61.41732283464569 49.52380952380953 7.692241060016941e-08
-61.41732283464569 53.65079365079366 6.100037888613462e-08
-61.41732283464569 57.777777777777786 4.7484793208660374e-08
-61.41732283464569 61.90476190476191 3.628431606227181e-08
-61.41732283464569 66.03174603174604 2.7216088175498816e-08
-61.41732283464569 70.15873015873017 2.0038944251398734e-08
-61.41732283464569 74.28571428571429 1.448326051541915e-08
-61.41732283464569 78.41269841269842 1.027543508145242e-08
-61.41732283464569 82.53968253968254 7.156101119826898e-09
-61.41732283464569 86.66666666666667 4.8920973367424385e-09
-61.41732283464569 90.7936507936508 3.282888117118485e-09
-61.41732283464569 94.92063492063492 2.162516581380039e-09
-61.41732283464569 99.04761904761907 1.3983155334090197e-09
-61.41732283464569 103.17460317460319 8.875509430797985e-10
-61.41732283464569 107.30158730158732 5.529982656352e-10
-61.41732283464569 111.42857142857144 3.382179247155196e-10
-61.41732283464569 115.55555555555557 2.030541375364369e-10
-61.41732283464569 119.6825396825397 1.1966563176806548e-10
-61.41732283464569 123.80952380952382 6.922602651632262e-11
-61.41732283464569 127.93650793650795 3.9310787368793364e-11
-61.41732283464569 132.06349206349208 2.19127282271728e-11
-61.41732283464569 136.1904761904762 1.1990120121753925e-11
-61.41732283464569 140.31746031746033 6.4401055818384956e-12
-61.41732283464569 144.44444444444446 3.3955084262427494e-12
-61.41732283464569 148.57142857142858 1.7573530092495723e-12
-61.41732283464569 152.6984126984127 8.928028706672149e-13
-61.41732283464569 156.82539682539684 4.4524035294208755e-13
-61.41732283464569 160.95238095238096 2.1795951378637216e-13
-61.41732283464569 165.0793650793651 1.0473685146271362e-13
-61.41732283464569 169.20634920634922 4.9404393234550423e-14
-61.41732283464569 173.33333333333334 2.2875679179343555e-14
-61.41732283464569 177.46031746031747 1.0397401055608961e-14
-61.41732283464569 181.5873015873016 4.638931578665958e-15
-61.41732283464569 185.71428571428572 2.031671598778788e-15
-61.41732283464569 189.84126984126985 8.734366752525535e-16
-61.41732283464569 193.96825396825398 3.6859692671717755e-16
-61.41732283464569 198.09523809523813 1.526913263522764e-16
-61.41732283464569 202.22222222222226 6.208967650471625e-17
-61.41732283464569 206.34920634920638 2.4783737375470348e-17
-61.41732283464569 210.4761904761905 9.710834920064192e-18
-61.41732283464569 214.60317460317464 3.7349837453594005e-18
-61.41732283464569 218.73015873015876 1.4101432490313108e-18
-61.41732283464569 222.8571428571429 5.226128943540754e-19
-61.41732283464569 226.98412698412702 1.9012506729276598e-19
-61.41732283464569 231.11111111111114 6.789550337044118e-20
-61.41732283464569 235.23809523809527 2.380044164281162e-20
-61.41732283464569 239.3650793650794 8.18976407569327e-21
-61.41732283464569 243.49206349206352 2.7663054862952754e-21
-61.41732283464569 247.61904761904765 9.172152285858659e-22
-61.41732283464569 251.74603174603178 2.985277771237147e-22
-61.41732283464569 255.8730158730159 9.537633047949833e-23
-61.41732283464569 260.0 2.9911544814563585e-23
-59.37007874015748 0.0 3.347302686895619e-07
-59.37007874015748 4.126984126984127 3.316394391338692e-07
-59.37007874015748 8.253968253968255 3.225371392243543e-07
-59.37007874015748 12.380952380952383 3.079184124421198e-07
-59.37007874015748 16.50793650793651 2.8855855868442474e-07
-59.37007874015748 20.634920634920636 2.654450511289093e-07
-59.37007874015748 24.761904761904766 2.396942839854476e-07
-59.37007874015748 28.888888888888893 2.124628945002739e-07
-59.37007874015748 33.01587301587302 1.8486337683791738e-07
-59.37007874015748 37.142857142857146 1.5789233293625462e-07
-59.37007874015748 41.26984126984127 1.3237731657722156e-07
-59.37007874015748 45.3968253968254 1.0894529433618513e-07
-59.37007874015748 49.52380952380953 8.801278255578805e-08
-59.37007874015748 53.65079365079366 6.979517465504685e-08
-59.37007874015748 57.777777777777786 5.4330964757508315e-08
-59.37007874015748 61.90476190476191 4.151564667380798e-08
-59.37007874015748 66.03174603174604 3.113999719873645e-08
-59.37007874015748 70.15873015873017 2.292808076716764e-08
-59.37007874015748 74.28571428571429 1.6571400304498625e-08
-59.37007874015748 78.41269841269842 1.1756907076024432e-08
-59.37007874015748 82.53968253968254 8.187839758172753e-09
-59.37007874015748 86.66666666666667 5.597420774791912e-09
-59.37007874015748 90.7936507936508 3.756202071055395e-09
-59.37007874015748 94.92063492063492 2.4742997543276195e-09
-59.37007874015748 99.04761904761907 1.5999191916385138e-09
-59.37007874015748 103.17460317460319 1.0155145626740778e-09
-59.37007874015748 107.30158730158732 6.327273902018298e-10
-59.37007874015748 111.42857142857144 3.8698086074270014e-10
-59.37007874015748 115.55555555555557 2.3232968798832906e-10
-59.37007874015748 119.6825396825397 1.3691855398224546e-10
-59.37007874015748 123.80952380952382 7.920676395142653e-11
-59.37007874015748 127.93650793650795 4.4978462762564656e-11
-59.37007874015748 132.06349206349208 2.5072019579401913e-11
-59.37007874015748 136.1904761904762 1.3718808691252618e-11
-59.37007874015748 140.31746031746033 7.368614787137465e-12
-59.37007874015748 144.44444444444446 3.885059535362396e-12
-59.37007874015748 148.57142857142858 2.010721284864439e-12
-59.37007874015748 152.6984126984127 1.0215236926161022e-12
-59.37007874015748 156.82539682539684 5.094333636037656e-13
-59.37007874015748 160.95238095238096 2.493840630210698e-13
-59.37007874015748 165.0793650793651 1.198374005890213e-13
-59.37007874015748 169.20634920634922 5.6527325198562546e-14
-59.37007874015748 173.33333333333334 2.6173805029234188e-14
-59.37007874015748 177.46031746031747 1.1896457626753273e-14
-59.37007874015748 181.5873015873016 5.307754569035908e-15
-59.37007874015748 185.71428571428572 2.3245900544839897e-15
-59.37007874015748 189.84126984126985 9.993653549786713e-16
-59.37007874015748 193.96825396825398 4.217397882980442e-16
-59.37007874015748 198.09523809523813 1.7470576389305416e-16
-59.37007874015748 202.22222222222226 7.104152293891809e-17
-59.37007874015748 206.34920634920638 2.8356959584704225e-17
-59.37007874015748 210.4761904761905 1.111090507416938e-17
-59.37007874015748 214.60317460317464 4.273479076707401e-18
-59.37007874015748 218.73015873015876 1.613452180985496e-18
-59.37007874015748 222.8571428571429 5.97961175069245e-19
-59.37007874015748 226.98412698412702 2.175365550232239e-19
-59.37007874015748 231.11111111111114 7.768441118829485e-20
-59.37007874015748 235.23809523809527 2.723189612359714e-20
-59.37007874015748 239.3650793650794 9.37053219150686e-21
-59.37007874015748 243.49206349206352 3.1651405793002185e-21
-59.37007874015748 247.61904761904765 1.0494557287081097e-21
-59.37007874015748 251.74603174603178 3.4156834308562845e-22
-59.37007874015748 255.8730158730159 1.091273163433931e-22
-59.37007874015748 260.0 3.422407422143496e-23
-57.3228346456693 0.0 3.8124577805228034e-07
-57.3228346456693 4.126984126984127 3.7772543397524106e-07
-57.3228346456693 8.253968253968255 3.6735824063878603e-07
-57.3228346456693 12.380952380952383 3.5070803482368074e-07
-57.3228346456693 16.50793650793651 3.2865785532325433e-07
-57.3228346456693 20.634920634920636 3.0233239869210585e-07
-57.3228346456693 24.761904761904766 2.7300319791953677e-07
-57.3228346456693 28.888888888888893 2.419876213708018e-07
-57.3228346456693 33.01587301587302 2.1055276002334674e-07
-57.3228346456693 37.142857142857146 1.7983370776247102e-07
-57.3228346456693 41.26984126984127 1.5077301868317607e-07
-57.3228346456693 45.3968253968254 1.2408478524197712e-07
-57.3228346456693 49.52380952380953 1.0024340462364027e-07
-57.3228346456693 53.65079365079366 7.949420221191935e-08
-57.3228346456693 57.777777777777786 6.188102143376075e-08
-57.3228346456693 61.90476190476191 4.7284833485371186e-08
-57.3228346456693 66.03174603174604 3.5467340635359545e-08
-57.3228346456693 70.15873015873017 2.6114262165610164e-08
-57.3228346456693 74.28571428571429 1.887423096583972e-08
-57.3228346456693 78.41269841269842 1.3390695748057003e-08
-57.3228346456693 82.53968253968254 9.325656001749283e-09
-57.3228346456693 86.66666666666667 6.375261629986215e-09
-57.3228346456693 90.7936507936508 4.278179522597075e-09
-57.3228346456693 94.92063492063492 2.818138732019054e-09
-57.3228346456693 99.04761904761907 1.8222506121867829e-09
-57.3228346456693 103.17460317460319 1.156634687044581e-09
-57.3228346456693 107.30158730158732 7.20653818123045e-10
-57.3228346456693 111.42857142857144 4.40757329544104e-10
-57.3228346456693 115.55555555555557 2.6461518705349166e-10
-57.3228346456693 119.6825396825397 1.5594532531256004e-10
-57.3228346456693 123.80952380952382 9.021366507392448e-11
-57.3228346456693 127.93650793650795 5.122885689018128e-11
-57.3228346456693 132.06349206349208 2.8556131625956988e-11
-57.3228346456693 136.1904761904762 1.5625231365908115e-11
-57.3228346456693 140.31746031746033 8.392588123827972e-12
-57.3228346456693 144.44444444444446 4.42494355570914e-12
-57.3228346456693 148.57142857142858 2.290139471687186e-12
-57.3228346456693 152.6984126984127 1.163478870658847e-12
-57.3228346456693 156.82539682539684 5.802263411470337e-13
-57.3228346456693 160.95238095238096 2.8403950892317843e-13
-57.3228346456693 165.0793650793651 1.3649050385011947e-13
-57.3228346456693 169.20634920634922 6.438259725034617e-14
-57.3228346456693 173.33333333333334 2.98110257612034e-14
-57.3228346456693 177.46031746031747 1.3549638823323357e-14
-57.3228346456693 181.5873015873016 6.045342204350662e-15
-57.3228346456693 185.71428571428572 2.6476247500528972e-15
-57.3228346456693 189.84126984126985 1.1382413183275337e-15
-57.3228346456693 193.96825396825398 4.803465021396363e-16
-57.3228346456693 198.09523809523813 1.989836029659979e-16
-57.3228346456693 202.22222222222226 8.091374823346325e-17
-57.3228346456693 206.34920634920638 3.229756054745683e-17
-57.3228346456693 210.4761904761905 1.2654922623072716e-17
-57.3228346456693 214.60317460317464 4.867339490891592e-18
-57.3228346456693 218.73015873015876 1.8376642019800256e-18
-57.3228346456693 222.8571428571429 6.810563452382508e-19
-57.3228346456693 226.98412698412702 2.477663388474668e-19
-57.3228346456693 231.11111111111114 8.8479759843536e-20
-57.3228346456693 235.23809523809527 3.1016153591739537e-20
-57.3228346456693 239.3650793650794 1.0672700291195262e-20
-57.3228346456693 243.49206349206352 3.604981669343097e-21
-57.3228346456693 247.61904761904765 1.195292458578974e-21
-57.3228346456693 251.74603174603178 3.8903409968723205e-22
-57.3228346456693 255.8730158730159 1.242921017838376e-22
-57.3228346456693 260.0 3.89799938193545e-23
-55.2755905511811 0.0 4.3224730162263505e-07
-55.2755905511811 4.126984126984127 4.2825602010377515e-07
-55.2755905511811 8.253968253968255 4.1650194542791513e-07
-55.2755905511811 12.380952380952383 3.976243421877979e-07
-55.2755905511811 16.50793650793651 3.726243785474213e-07
-55.2755905511811 20.634920634920636 3.427772084333506e-07
-55.2755905511811 24.761904761904766 3.0952446539326107e-07
-55.2755905511811 28.888888888888893 2.7435975002263597e-07
-55.2755905511811 33.01587301587302 2.387196596228523e-07
-55.2755905511811 37.142857142857146 2.038911363641701e-07
-55.2755905511811 41.26984126984127 1.7094282542944e-07
-55.2755905511811 45.3968253968254 1.4068434768584835e-07
-55.2755905511811 49.52380952380953 1.1365356326147339e-07
-55.2755905511811 53.65079365079366 9.012861618111949e-08
-55.2755905511811 57.777777777777786 7.015921506867829e-08
-55.2755905511811 61.90476190476191 5.3610407926732616e-08
-55.2755905511811 66.03174603174604 4.021201851384882e-08
-55.2755905511811 70.15873015873017 2.9607722904155447e-08
-55.2755905511811 74.28571428571429 2.1399149511546447e-08
-55.2755905511811 78.41269841269842 1.5182049053809087e-08
-55.2755905511811 82.53968253968254 1.0573204674450947e-08
-55.2755905511811 86.66666666666667 7.228118435247236e-09
-55.2755905511811 90.7936507936508 4.8504971358560545e-09
-55.2755905511811 94.92063492063492 3.1951379730333102e-09
-55.2755905511811 99.04761904761907 2.066023954473587e-09
-55.2755905511811 103.17460317460319 1.3113646136419707e-09
-55.2755905511811 107.30158730158732 8.170599813042894e-10
-55.2755905511811 111.42857142857144 4.997200686107321e-10
-55.2755905511811 115.55555555555557 3.00014340241575e-10
-55.2755905511811 119.6825396825397 1.7680706239263436e-10
-55.2755905511811 123.80952380952382 1.0228208557982948e-10
-55.2755905511811 127.93650793650795 5.808204688618596e-11
-55.2755905511811 132.06349206349208 3.2376255818911804e-11
-55.2755905511811 136.1904761904762 1.7715511840283177e-11
-55.2755905511811 140.31746031746033 9.515314736567e-12
-55.2755905511811 144.44444444444446 5.016894669782964e-12
-55.2755905511811 148.57142857142858 2.5965050997640873e-12
-55.2755905511811 152.6984126984127 1.3191243845545567e-12
-55.2755905511811 156.82539682539684 6.578466824537199e-13
-55.2755905511811 160.95238095238096 3.2203716960093397e-13
-55.2755905511811 165.0793650793651 1.5474965332793213e-13
-55.2755905511811 169.20634920634922 7.299544161536327e-14
-55.2755905511811 173.33333333333334 3.3799024633699757e-14
-55.2755905511811 177.46031746031747 1.5362254893061828e-14
-55.2755905511811 181.5873015873016 6.854063718595906e-15
-55.2755905511811 185.71428571428572 3.0018133178191806e-15
-55.2755905511811 189.84126984126985 1.290510654192739e-15
-55.2755905511811 193.96825396825398 5.44605321151274e-16
-55.2755905511811 198.09523809523813 2.256028273640518e-16
-55.2755905511811 202.22222222222226 9.173806334792174e-17
-55.2755905511811 206.34920634920638 3.6618198021638164e-17
-55.2755905511811 210.4761904761905 1.434784716571025e-17
-55.2755905511811 214.60317460317464 5.518472550089904e-18
-55.2755905511811 218.73015873015876 2.083499512184643e-18
-55.2755905511811 222.8571428571429 7.721653180952421e-19
-55.2755905511811 226.98412698412702 2.8091152103211233e-19
-55.2755905511811 231.11111111111114 1.0031622549625381e-19
-55.2755905511811 235.23809523809527 3.5165369608117036e-20
-55.2755905511811 239.3650793650794 1.2100451119654515e-20
-55.2755905511811 243.49206349206352 4.0872415871289336e-21
-55.2755905511811 247.61904761904765 1.3551938660414433e-21
-55.2755905511811 251.74603174603178 4.410775135349478e-22
-55.2755905511811 255.8730158730159 1.409193981990854e-22
-55.2755905511811 260.0 4.419458028299135e-23
-53.22834645669292 0.0 4.878392390741306e-07
-53.22834645669292 4.126984126984127 4.833346331881436e-07
-53.22834645669292 8.253968253968255 4.700688503264196e-07
-53.22834645669292 12.380952380952383 4.487633718060653e-07
-53.22834645669292 16.50793650793651 4.205481274461371e-07
-53.22834645669292 20.634920634920636 3.868622705251002e-07
-53.22834645669292 24.761904761904766 3.4933284512230813e-07
-53.22834645669292 28.888888888888893 3.096455459205175e-07
-53.22834645669292 33.01587301587302 2.694217330340167e-07
-53.22834645669292 37.142857142857146 2.301138640876778e-07
-53.22834645669292 41.26984126984127 1.9292802423434037e-07
-53.22834645669292 45.3968253968254 1.5877796082720704e-07
-53.22834645669292 49.52380952380953 1.2827070894694818e-07
-53.22834645669292 53.65079365079366 1.0172018511520362e-07
-53.22834645669292 57.777777777777786 7.918249105236286e-08
-53.22834645669292 61.90476190476191 6.050531839355141e-08
-53.22834645669292 66.03174603174604 4.5383743148400476e-08
-53.22834645669292 70.15873015873017 3.3415614066437316e-08
-53.22834645669292 74.28571428571429 2.4151324427839303e-08
-53.22834645669292 78.41269841269842 1.7134633877859017e-08
-53.22834645669292 82.53968253968254 1.1933039497519654e-08
-53.22834645669292 86.66666666666667 8.15773698100989e-09
-53.22834645669292 90.7936507936508 5.474326439990332e-09
-53.22834645669292 94.92063492063492 3.6060691915255353e-09
-53.22834645669292 99.04761904761907 2.3317382204024424e-09
-53.22834645669292 103.17460317460319 1.480021073275197e-09
-53.22834645669292 107.30158730158732 9.22143222319968e-10
-53.22834645669292 111.42857142857144 5.639897741547079e-10
-53.22834645669292 115.55555555555557 3.385996093101186e-10
-53.22834645669292 119.6825396825397 1.9954646901614912e-10
-53.22834645669292 123.80952380952382 1.1543672942055953e-10
-53.22834645669292 127.93650793650795 6.55520611706721e-11
-53.22834645669292 132.06349206349208 3.6540211919139564e-11
-53.22834645669292 136.1904761904762 1.999392890026067e-11
-53.22834645669292 140.31746031746033 1.0739092836929407e-11
-53.22834645669292 144.44444444444446 5.662124596346629e-12
-53.22834645669292 148.57142857142858 2.9304452968612373e-12
-53.22834645669292 152.6984126984127 1.488778839311387e-12
-53.22834645669292 156.82539682539684 7.424532756848525e-13
-53.22834645669292 160.95238095238096 3.634548259340239e-13
-53.22834645669292 165.0793650793651 1.746522253420367e-13
-53.22834645669292 169.20634920634922 8.238348871083905e-14
-53.22834645669292 173.33333333333334 3.814596504559989e-14
-53.22834645669292 177.46031746031747 1.7338016245239383e-14
-53.22834645669292 181.5873015873016 7.735574557651194e-15
-53.22834645669292 185.71428571428572 3.3878807786889783e-15
-53.22834645669292 189.84126984126985 1.4564850565754872e-15
-53.22834645669292 193.96825396825398 6.146477825744924e-16
-53.22834645669292 198.09523809523813 2.5461792640717404e-16
-53.22834645669292 202.22222222222226 1.0353662556083623e-16
-53.22834645669292 206.34920634920638 4.1327716314438574e-17
-53.22834645669292 210.4761904761905 1.6193144103841617e-17
-53.22834645669292 214.60317460317464 6.228211117990156e-18
-53.22834645669292 218.73015873015876 2.3514613343331845e-18
-53.22834645669292 222.8571428571429 8.714745929122802e-19
-53.22834645669292 226.98412698412702 3.170399494757339e-19
-53.22834645669292 231.11111111111114 1.1321803728830666e-19
-53.22834645669292 235.23809523809527 3.9688037581692695e-20
-53.22834645669292 239.3650793650794 1.3656707270366076e-20
-53.22834645669292 243.49206349206352 4.612907514499375e-21
-53.22834645669292 247.61904761904765 1.529487267880646e-21
-53.22834645669292 251.74603174603178 4.9780511704259e-22
-53.22834645669292 255.8730158730159 1.5904324151974446e-22
-53.22834645669292 260.0 4.9878507825313e-23
-51.18110236220474 0.0 5.480729390351977e-07
-51.18110236220474 4.126984126984127 5.430121477142418e-07
-51.18110236220474 8.253968253968255 5.281084335000536e-07
-51.18110236220474 12.380952380952383 5.04172359287648e-07
-51.18110236220474 16.50793650793651 4.7247336776886153e-07
-51.18110236220474 20.634920634920636 4.3462830503534416e-07
-51.18110236220474 24.761904761904766 3.9246510692965646e-07
-51.18110236220474 28.888888888888893 3.478776015105007e-07
-51.18110236220474 33.01587301587302 3.026873388540023e-07
-51.18110236220474 37.142857142857146 2.5852611209102624e-07
-51.18110236220474 41.26984126984127 2.167489221757765e-07
-51.18110236220474 45.3968253968254 1.783823372013731e-07
-51.18110236220474 49.52380952380953 1.44108343105216e-07
-51.18110236220474 53.65079365079366 1.1427961580356275e-07
-51.18110236220474 57.777777777777786 8.895918391796719e-08
-51.18110236220474 61.90476190476191 6.79759335107011e-08
-51.18110236220474 66.03174603174604 5.098729150809995e-08
-51.18110236220474 70.15873015873017 3.754145288889981e-08
-51.18110236220474 74.28571428571429 2.7133297817289853e-08
-51.18110236220474 78.41269841269842 1.9250253765058927e-08
-51.18110236220474 82.53968253968254 1.3406416510162824e-08
-51.18110236220474 86.66666666666667 9.164975928430401e-09
-51.18110236220474 90.7936507936508 6.150243647677699e-09
-51.18110236220474 94.92063492063492 4.051311952508504e-09
-51.18110236220474 99.04761904761907 2.6196388423819953e-09
-51.18110236220474 103.17460317460319 1.6627598489278214e-09
-51.18110236220474 107.30158730158732 1.0360006034518548e-09
-51.18110236220474 111.42857142857144 6.336258102021951e-10
-51.18110236220474 115.55555555555557 3.804066343309592e-10
-51.18110236220474 119.6825396825397 2.241845489004582e-10
-51.18110236220474 123.80952380952382 1.2968974715156729e-10
-51.18110236220474 127.93650793650795 7.364579957490041e-11
-51.18110236220474 132.06349206349208 4.105184604973648e-11
-51.18110236220474 136.1904761904762 2.2462587052292213e-11
-51.18110236220474 140.31746031746033 1.2065052792551921e-11
-51.18110236220474 144.44444444444446 6.361229315199919e-12
-51.18110236220474 148.57142857142858 3.2922685136620466e-12
-51.18110236220474 152.6984126984127 1.67259893973148e-12
-51.18110236220474 156.82539682539684 8.341242694482663e-13
-51.18110236220474 160.95238095238096 4.0833073418663027e-13
-51.18110236220474 165.0793650793651 1.9621660330956266e-13
-51.18110236220474 169.20634920634922 9.255540999821327e-14
-51.18110236220474 173.33333333333334 4.285586213719659e-14
-51.18110236220474 177.46031746031747 1.9478747832181594e-14
-51.18110236220474 181.5873015873016 8.690688947006862e-15
-51.18110236220474 185.71428571428572 3.806183731757514e-15
-51.18110236220474 189.84126984126985 1.6363178311223778e-15
-51.18110236220474 193.96825396825398 6.905385825593231e-16
-51.18110236220474 198.09523809523813 2.860557004841956e-16
-51.18110236220474 202.22222222222226 1.1632033285516692e-16
-51.18110236220474 206.34920634920638 4.6430465468615776e-17
-51.18110236220474 210.4761904761905 1.8192517883671767e-17
-51.18110236220474 214.60317460317464 6.997210759116177e-18
-51.18110236220474 218.73015873015876 2.641797176835496e-18
-51.18110236220474 222.8571428571429 9.790758987293269e-19
-51.18110236220474 226.98412698412702 3.5618499493914566e-19
-51.18110236220474 231.11111111111114 1.2719711224166119e-19
-51.18110236220474 235.23809523809527 4.4588334967110575e-20
-51.18110236220474 239.3650793650794 1.534290621110841e-20
-51.18110236220474 243.49206349206352 5.182464993524311e-21
-51.18110236220474 247.61904761904765 1.718333653756947e-21
-51.18110236220474 251.74603174603178 5.592693078197295e-22
-51.18110236220474 255.8730158730159 1.7868037220385495e-22
-51.18110236220474 260.0 5.603702652208204e-23
-49.13385826771653 0.0 6.129388937978653e-07
-49.13385826771653 4.126984126984127 6.072791437662926e-07
-49.13385826771653 8.253968253968255 5.90611533575567e-07
-49.13385826771653 12.380952380952383 5.638425584908962e-07
-49.13385826771653 16.50793650793651 5.283919032729323e-07
-49.13385826771653 20.634920634920636 4.860677722395204e-07
-49.13385826771653 24.761904761904766 4.389144425177974e-07
-49.13385826771653 28.888888888888893 3.89049881977857e-07
-49.13385826771653 33.01587301587302 3.385112262072055e-07
-49.13385826771653 37.142857142857146 2.891233955865135e-07
-49.13385826771653 41.26984126984127 2.4240175919681385e-07
-49.13385826771653 45.3968253968254 1.994943823166312e-07
-49.13385826771653 49.52380952380953 1.6116396581346578e-07
-49.13385826771653 53.65079365079366 1.278049257779216e-07
-49.13385826771653 57.777777777777786 9.948775044399321e-08
-49.13385826771653 61.90476190476191 7.602107406410482e-08
-49.13385826771653 66.03174603174604 5.7021779089729944e-08
-49.13385826771653 70.15873015873017 4.198458812032161e-08
-49.13385826771653 74.28571428571429 3.034459898438739e-08
-49.13385826771653 78.41269841269842 2.1528574771186894e-08
-49.13385826771653 82.53968253968254 1.499310314426036e-08
-49.13385826771653 86.66666666666667 1.0249676287877127e-08
-49.13385826771653 90.7936507936508 6.87814206742439e-09
-49.13385826771653 94.92063492063492 4.530795975754531e-09
-49.13385826771653 99.04761904761907 2.9296803761669077e-09
-49.13385826771653 103.17460317460319 1.8595520958349532e-09
-49.13385826771653 107.30158730158732 1.1586141526555466e-09
-49.13385826771653 111.42857142857144 7.086171849148128e-10
-49.13385826771653 115.55555555555557 4.254288161912206e-10
-49.13385826771653 119.6825396825397 2.507174129989213e-10
-49.13385826771653 123.80952380952382 1.4503888897696782e-10
-49.13385826771653 127.93650793650795 8.236198452666133e-11
-49.13385826771653 132.06349206349208 4.591044606285478e-11
-49.13385826771653 136.1904761904762 2.5121096626129963e-11
-49.13385826771653 140.31746031746033 1.3492985304652483e-11
-49.13385826771653 144.44444444444446 7.1140984747703266e-12
-49.13385826771653 148.57142857142858 3.6819176374624146e-12
-49.13385826771653 152.6984126984127 1.8705556703660865e-12
-49.13385826771653 156.82539682539684 9.328451937539263e-13
-49.13385826771653 160.95238095238096 4.566578108319082e-13
-49.13385826771653 165.0793650793651 2.1943938335845174e-13
-49.13385826771653 169.20634920634922 1.035095998703733e-13
-49.13385826771653 173.33333333333334 4.792797246543145e-14
-49.13385826771653 177.46031746031747 2.178411174586049e-14
-49.13385826771653 181.5873015873016 9.719256124735644e-15
-49.13385826771653 185.71428571428572 4.256656149164579e-15
-49.13385826771653 189.84126984126985 1.829980591772037e-15
-49.13385826771653 193.96825396825398 7.722657419717535e-16
-49.13385826771653 198.09523809523813 3.1991118723724447e-16
-49.13385826771653 202.22222222222226 1.300871673612526e-16
-49.13385826771653 206.34920634920638 5.192564003059749e-17
-49.13385826771653 210.4761904761905 2.034565291007647e-17
-49.13385826771653 214.60317460317464 7.825350089192687e-18
-49.13385826771653 218.73015873015876 2.9544612110540257e-18
-49.13385826771653 222.8571428571429 1.0949522510046122e-18
-49.13385826771653 226.98412698412702 3.9834047849492006e-19
-49.13385826771653 231.11111111111114 1.422512438014745e-19
-49.13385826771653 235.23809523809527 4.9865488267199833e-20
-49.13385826771653 239.3650793650794 1.715878178046168e-20
-49.13385826771653 243.49206349206352 5.795824121272564e-21
-49.13385826771653 247.61904761904765 1.9217032148375886e-21
-49.13385826771653 251.74603174603178 6.254603839291315e-22
-49.13385826771653 255.8730158730159 1.9982769058953305e-22
-49.13385826771653 260.0 6.266916426968624e-23
-47.086614173228355 0.0 6.823594209648455e-07
-47.086614173228355 4.126984126984127 6.76058656250079e-07
-47.086614173228355 8.253968253968255 6.575032978714639e-07
-47.086614173228355 12.380952380952383 6.277025093696624e-07
-47.086614173228355 16.50793650793651 5.882367668427547e-07
-47.086614173228355 20.634920634920636 5.411190690803356e-07
-47.086614173228355 24.761904761904766 4.886252249287355e-07
-47.086614173228355 28.888888888888893 4.331130800787447e-07
-47.086614173228355 33.01587301587302 3.7685049299714235e-07
-47.086614173228355 37.142857142857146 3.2186907177220873e-07
-47.086614173228355 41.26984126984127 2.6985581388304764e-07
-47.086614173228355 45.3968253968254 2.2208881273605038e-07
-47.086614173228355 49.52380952380953 1.7941715153931984e-07
-47.086614173228355 53.65079365079366 1.4227991735019078e-07
-47.086614173228355 57.777777777777786 1.1075558179286604e-07
-47.086614173228355 61.90476190476191 8.463110532616176e-08
-47.086614173228355 66.03174603174604 6.347997909051758e-08
-47.086614173228355 70.15873015873017 4.673969873525093e-08
-47.086614173228355 74.28571428571429 3.378138212783315e-08
-47.086614173228355 78.41269841269842 2.3966868416592932e-08
-47.086614173228355 82.53968253968254 1.6691199210075858e-08
-47.086614173228355 86.66666666666667 1.1410539040094613e-08
-47.086614173228355 90.7936507936508 7.657149980091533e-09
